0.176037013530731,0.0547619499266148,1.25269937515259,-0.407653152942657,0.641585469245911,-0.322489529848099,0.564081192016602
0.170726493000984,-0.109414219856262,1.17040610313416,-0.430553764104843,0.626447379589081,-0.342647105455399,0.552068889141083
0.167835995554924,-0.244216546416283,1.11215627193451,-0.268996328115463,0.716114580631256,-0.192013904452324,0.614777505397797
0.145761922001839,-0.383892863988876,0.938981294631958,-0.210702389478683,0.735379874706268,-0.142094478011131,0.628195762634277
0.183685109019279,-0.359912723302841,0.962102651596069,-0.267024666070938,-0.0686664581298828,0.191019758582115,0.942069053649902
0.318766832351685,-0.301531106233597,0.96613085269928,-0.296525329351425,-0.291036933660507,0.524244844913483,0.74332869052887
0.398713529109955,-0.0306200683116913,1.00078356266022,-0.386416912078857,-0.152681991457939,0.772213339805603,0.480683654546738
0.341568648815155,0.174880817532539,0.893299043178558,0.767934024333954,0.215569719672203,0.575261533260345,0.181331738829613
0.371174305677414,0.221359804272652,0.9757399559021,0.113213576376438,0.789541304111481,0.0666542872786522,0.599470019340515
0.342728316783905,0.250145316123962,0.87208503484726,0.113213576376438,0.789541304111481,0.0666542872786522,0.599470019340515
0.311075508594513,0.242413580417633,0.988642036914825,0.393786489963531,0.63786917924881,0.651323854923248,-0.117610678076744
0.115568667650223,-0.363392561674118,0.974385499954224,0.928242683410645,-0.0852560475468636,-0.206082716584206,0.297702670097351
-0.00638929754495621,-0.325339496135712,1.01932501792908,0.698889076709747,-0.426624655723572,-0.407784044742584,0.404051512479782
-0.0943660885095596,-0.0568751990795135,1.08463478088379,0.471660494804382,-0.669321179389954,-0.213526621460915,0.532871305942535
-0.0974695533514023,0.150881379842758,0.960820019245148,-0.628947615623474,0.408293515443802,0.633767485618591,-0.189894750714302
-0.0757259428501129,0.233907580375671,1.02433264255524,0.639805018901825,-0.391060441732407,-0.638691246509552,0.172611355781555
-0.0624138303101063,0.312756180763245,1.098956823349,0.639805018901825,-0.391060441732407,-0.638691246509552,0.172611355781555
-0.0193562880158424,0.234590262174606,1.01396656036377,-0.576173901557922,0.805078148841858,0.140256270766258,-0.0141789391636848
0.268691539764404,0.0590897612273693,1.23808622360229,0.488842815160751,-0.419551700353622,0.669589877128601,-0.369673430919647
0.371242344379425,0.432294249534607,1.09607899188995,-0.130856722593307,0.630783379077911,-0.30434450507164,0.701686024665833
0.363766759634018,0.665618419647217,1.4134749174118,-0.190290331840515,0.652900278568268,-0.272765755653381,0.680521607398987
0.382945090532303,0.857559680938721,1.41031289100647,0.326802730560303,0.593474566936493,0.284256905317307,0.678369998931885
0.0924863591790199,0.0508593693375587,1.26587665081024,0.40101620554924,0.735812246799469,0.379223167896271,0.39237242937088
-0.0600776001811028,0.416451096534729,1.15333545207977,0.761076807975769,0.350657999515533,0.538510978221893,0.0883571729063988
0.00923535972833633,0.66685163974762,1.45502185821533,0.748733341693878,0.343480914831161,0.552798807621002,0.125827983021736
-0.028460256755352,0.840290367603302,1.45302891731262,0.776265501976013,-0.281627506017685,0.47655200958252,-0.301655501127243
0.135503351688385,-0.424979478120804,0.866296350955963,-0.421725392341614,0.640055298805237,-0.301395207643509,0.567131340503693
0.0992769300937653,-0.399747222661972,0.706815600395203,-0.421725392341614,0.640055298805237,-0.301395207643509,0.567131340503693
0.132257714867592,-0.445319652557373,0.719379127025604,0.154382571578026,0.750792264938354,0.187903806567192,0.614141047000885
0.215676710009575,-0.475867539644241,0.815042555332184,0.640055239200592,0.421725332736969,0.567131400108337,0.301395237445831
0.0791616886854172,-0.444189518690109,0.728239238262177,0.154382571578026,0.750792264938354,0.187903806567192,0.614141047000885
0.0493713542819023,-0.489760428667068,0.851693272590637,-0.421725392341614,0.640055298805237,-0.301395207643509,0.567131340503693
