0.809414803981781,-0.371613711118698,3.60751056671143,-0.282966613769531,0.303077846765518,-0.631471812725067,0.655222952365875
0.811038792133331,-0.550462484359741,3.60238361358643,-0.282727897167206,0.303300440311432,-0.630955815315247,0.655719876289368
0.81386786699295,-0.693360030651093,3.59652614593506,-0.252840876579285,0.202226802706718,-0.6894810795784,0.647913336753845
0.806031763553619,-0.91009259223938,3.61595630645752,-0.235809355974197,0.221851646900177,-0.635302186012268,0.701118409633636
0.827126264572144,-0.872843503952026,3.64012503623962,-0.657734930515289,-0.327641129493713,-0.236351579427719,0.635746777057648
0.923698663711548,-0.854135930538177,3.74442934989929,0.90513414144516,-0.284922152757645,0.0164262019097805,-0.315090090036392
1.15570390224457,-0.999956846237183,3.70290732383728,-0.440367460250854,0.840550363063812,0.210681885480881,0.234871760010719
1.03897094726562,-1.14914286136627,3.56789636611938,0.315514326095581,-0.454004377126694,-0.638558268547058,0.535326242446899
1.01615488529205,-1.24146473407745,3.5847179889679,0.231862619519234,-0.50190532207489,-0.535871565341949,0.638100683689117
1.00768733024597,-1.34080111980438,3.62720346450806,0.231862619519234,-0.50190532207489,-0.535871565341949,0.638100683689117
0.979876577854156,-1.2184761762619,3.47049403190613,-0.506922423839569,0.689735472202301,0.257370412349701,0.448391675949097
0.785928905010223,-0.875539481639862,3.58673048019409,0.598219037055969,-0.431343257427216,0.38154810667038,0.557223618030548
0.741515576839447,-0.863555312156677,3.46311593055725,-0.0933519005775452,-0.741766631603241,0.35202157497406,0.563159286975861
0.839867234230042,-1.01463198661804,3.24574255943298,-0.496580868959427,-0.5588738322258,0.608852684497833,0.265265822410583
0.926102638244629,-1.22147154808044,3.31834053993225,-0.394898027181625,-0.69996589422226,0.0941715091466904,0.587567031383514
0.927524030208588,-1.29672133922577,3.24658870697021,-0.395504385232925,-0.699623465538025,0.0946805626153946,0.587485194206238
0.927191138267517,-1.36752188205719,3.16700124740601,-0.395504385232925,-0.699623465538025,0.0946805626153946,0.587485194206238
0.910904884338379,-1.28785395622253,3.23211860656738,-0.0324088260531425,-0.362160265445709,0.218283757567406,0.905616819858551
0.878417015075684,-0.37270724773407,3.66751503944397,-0.416657954454422,0.283066779375076,-0.610026597976685,0.611667335033417
0.840080142021179,0.0216368455439806,3.60244655609131,-0.380583018064499,0.329993188381195,-0.533960342407227,0.679078340530396
0.758738458156586,0.396294355392456,3.61846709251404,-0.413426101207733,0.299044191837311,-0.589809000492096,0.625920653343201
0.818178832530975,0.502511084079742,3.47533345222473,-0.0823642536997795,0.498655647039413,0.0231733862310648,0.862566888332367
0.747192442417145,-0.370627611875534,3.55340194702148,0.398683041334152,0.437170833349228,0.572642922401428,0.56746244430542
0.731920778751373,0.02984619140625,3.53753924369812,0.444696992635727,0.390260696411133,0.631917834281921,0.500620663166046
0.691885948181152,0.409769594669342,3.60395383834839,0.340615153312683,0.337474852800369,0.641045749187469,0.599293172359467
0.760912299156189,0.520375490188599,3.49044156074524,0.484624117612839,-7.76572123868391e-05,0.874336540699005,-0.025982266291976
0.813761234283447,-0.991648554801941,3.61501669883728,-0.214283213019371,-0.266785323619843,-0.637766122817993,0.690045356750488
0.968265950679779,-1.02001261711121,3.65102529525757,-0.214283213019371,-0.266785323619843,-0.637766122817993,0.690045356750488
0.930083632469177,-1.0330331325531,3.6900622844696,-0.340166807174683,-0.0371246002614498,0.036967009305954,0.938904523849487
0.813796103000641,-0.99131965637207,3.72010946273804,-0.26678529381752,0.214283183217049,0.690045356750488,0.637766122817993
0.938077867031097,-1.06203508377075,3.64711284637451,-0.340166807174683,-0.0371246002614498,0.036967009305954,0.938904523849487
0.824348986148834,-1.09390807151794,3.58951640129089,-0.214283213019371,-0.266785323619843,-0.637766122817993,0.690045356750488
