0.62816447019577,-0.149972230195999,3.64748859405518,0.209223210811615,0.0229548756033182,-0.38614895939827,0.898102283477783
0.743651568889618,-0.265919148921967,3.61267375946045,0.210399642586708,-0.00576745439320803,-0.260174334049225,0.942341804504395
0.859288692474365,-0.331835776567459,3.59948134422302,0.254728943109512,-0.0514261201024055,-0.194990515708923,0.945752263069153
1.04602932929993,-0.412964433431625,3.59861779212952,0.249784514307976,-0.0716880559921265,-0.11851954460144,0.958343148231506
1.00887537002563,-0.415045201778412,3.62560319900513,-0.0297139808535576,-0.736313462257385,-0.190361022949219,0.648631036281586
0.987855732440948,-0.442285448312759,3.75517535209656,0.371508598327637,0.772826850414276,-0.155579343438148,-0.490423321723938
0.924897909164429,-0.253923833370209,3.92166495323181,0.492198497056961,0.702154278755188,-0.233233600854874,-0.45860880613327
0.904269576072693,-0.0570473819971085,4.01180982589722,0.739883780479431,0.445963054895401,-0.356043368577957,-0.356261104345322
0.935019850730896,0.0234648585319519,3.98484420776367,0.664422810077667,0.552135348320007,-0.298432230949402,-0.405742555856705
0.956520020961761,0.122355058789253,3.99006080627441,0.664422810077667,0.552135348320007,-0.298432230949402,-0.405742555856705
0.885848224163055,0.0784887671470642,3.99437570571899,-0.234530538320541,-0.177126005291939,0.652888238430023,0.698110818862915
1.02076959609985,-0.385681629180908,3.57101917266846,0.586670696735382,-0.397083908319473,0.669715583324432,-0.22276183962822
1.04696393013,-0.291420161724091,3.49592280387878,0.544188320636749,-0.543084979057312,0.418555587530136,-0.483455181121826
1.03118920326233,-0.0284723341464996,3.51429295539856,0.549086034297943,-0.538132667541504,0.422918260097504,-0.479643493890762
1.01728892326355,0.1910590082407,3.52569961547852,-0.141275301575661,0.884487986564636,-0.0395455472171307,0.442897766828537
1.06974637508392,0.21207070350647,3.60482597351074,0.873113393783569,-0.19987653195858,0.42553123831749,-0.129017204046249
1.01417207717896,0.257772773504257,3.53594899177551,0.873113393783569,-0.19987653195858,0.42553123831749,-0.129017204046249
1.078049659729,0.209767937660217,3.61056351661682,0.13142816722393,0.839871525764465,-0.495079100131989,0.1795524507761
0.617873072624207,-0.183624088764191,3.72542357444763,-0.169091075658798,-0.0883899331092834,0.918882966041565,-0.345325231552124
0.882301568984985,0.0434172302484512,3.8650107383728,0.18530584871769,-0.045186523348093,-0.462365299463272,0.865931987762451
0.678374052047729,0.336739778518677,3.89841604232788,0.182581543922424,-0.0202094633132219,-0.558148682117462,0.809151232242584
0.763900697231293,0.476763129234314,3.96122789382935,0.11630217730999,-0.148481786251068,0.173675864934921,0.966573178768158
0.637444674968719,-0.119626872241497,3.5772111415863,0.0484448969364166,0.141960993409157,0.34883725643158,0.925101518630981
0.906089782714844,0.127586781978607,3.49138140678406,0.121567875146866,0.0877139642834663,0.819464921951294,0.553176999092102
0.776129603385925,0.464039742946625,3.52843642234802,0.171013161540031,0.236844941973686,0.673858225345612,0.678656160831451
0.881905496120453,0.555872321128845,3.44777226448059,0.293814212083817,0.0477238930761814,0.954640626907349,0.0075463498942554
1.11969685554504,-0.433110415935516,3.60460805892944,0.0153749557211995,-0.0610952712595463,-0.249867364764214,0.966228425502777
1.23082089424133,-0.33173656463623,3.61378288269043,0.0153749557211995,-0.0610952712595463,-0.249867364764214,0.966228425502777
1.23804354667664,-0.377465665340424,3.63852214813232,-0.032329149544239,-0.0540726259350777,0.506543755531311,0.859909534454346
1.16684055328369,-0.459609150886536,3.68665766716003,-0.0610952712595463,-0.0153749557211995,0.966228425502777,0.249867364764214
1.24160158634186,-0.372553050518036,3.58986639976501,-0.032329149544239,-0.0540726259350777,0.506543755531311,0.859909534454346
1.18027484416962,-0.461705654859543,3.53165411949158,0.0153749557211995,-0.0610952712595463,-0.249867364764214,0.966228425502777
