0.674836039543152,-0.298789024353027,3.64875650405884,0.0977735444903374,0.0575006417930126,-0.561158180236816,0.819899678230286
0.736104249954224,-0.458891808986664,3.61277556419373,0.102126128971577,0.0493582747876644,-0.492617160081863,0.862822294235229
0.807485222816467,-0.576522350311279,3.58675765991211,0.107489764690399,0.0123108047991991,-0.424945175647736,0.898730158805847
0.942884922027588,-0.739339113235474,3.56239938735962,0.1081308349967,0.00365120079368353,-0.351504474878311,0.929913401603699
0.91761589050293,-0.720030426979065,3.59851765632629,-0.333693087100983,-0.704179704189301,-0.232411891222,0.582034826278687
0.903613090515137,-0.692041873931885,3.73533654212952,0.569799304008484,0.717457711696625,-0.0739378035068512,-0.393848270177841
0.892645239830017,-0.454408437013626,3.86580657958984,0.714592218399048,0.573388814926147,-0.159357622265816,-0.367679744958878
0.959061682224274,-0.241113290190697,3.9099600315094,0.783867418766022,0.471445739269257,-0.205262631177902,-0.348077654838562
1.00507724285126,-0.158908396959305,3.90202116966248,0.717272400856018,0.567652702331543,-0.159149751067162,-0.371432602405548
1.03742206096649,-0.0599750429391861,3.92253684997559,0.717272400856018,0.567652702331543,-0.159149751067162,-0.371432602405548
0.979411005973816,-0.100815877318382,3.90504860877991,-0.3332898914814,-0.27424094080925,0.48350515961647,0.76153302192688
0.921816349029541,-0.706127226352692,3.53406095504761,0.690349221229553,-0.499148607254028,0.522987067699432,0.0274433456361294
0.92766922712326,-0.620848417282104,3.43728876113892,-0.567791402339935,0.664635956287384,-0.343510925769806,0.343325227499008
0.960699796676636,-0.346992075443268,3.45561385154724,-0.570753514766693,0.662093997001648,-0.345040559768677,0.341787904500961
0.9871826171875,-0.118317812681198,3.46915578842163,-0.0571104772388935,0.87315571308136,-0.137944638729095,0.464013814926147
1.03975868225098,-0.100840285420418,3.55455183982849,0.805541515350342,-0.34170937538147,0.476474970579147,-0.0854938626289368
1.00718080997467,-0.0349369645118713,3.48059630393982,0.805541515350342,-0.34170937538147,0.476474970579147,-0.0854938626289368
1.03777599334717,-0.080340564250946,3.57484841346741,0.230718150734901,0.689514875411987,-0.633107006549835,0.265544533729553
0.673453509807587,-0.318919539451599,3.73597645759583,0.138193234801292,0.0742782652378082,-0.783447206020355,0.601328432559967
0.767241477966309,0.0433536171913147,3.85619807243347,0.151072710752487,0.0420924536883831,-0.632301807403564,0.75868284702301
0.693298876285553,0.398975759744644,3.95195460319519,0.169874995946884,0.031158335506916,-0.677925109863281,0.714555203914642
0.828105628490448,0.508755445480347,4.01200866699219,0.142634153366089,-0.103189520537853,0.0218811873346567,0.984138548374176
0.676082730293274,-0.280636489391327,3.57010650634766,0.11053142696619,0.196253761649132,0.540637612342834,0.810541927814484
0.808945417404175,0.0805065929889679,3.49211883544922,0.157460898160934,0.160979405045509,0.731465041637421,0.643623054027557
0.762669324874878,0.457162529230118,3.50090050697327,0.125717118382454,0.153293713927269,0.682835221290588,0.703158736228943
0.889581263065338,0.5533127784729,3.44357514381409,0.202956914901733,0.0202399510890245,0.978804349899292,0.0184639077633619
1.00326538085938,-0.791706323623657,3.55575823783875,-0.224127754569054,-0.287176638841629,-0.593295335769653,0.717841863632202
1.15707671642303,-0.802378058433533,3.5892014503479,-0.224127754569054,-0.287176638841629,-0.593295335769653,0.717841863632202
1.12177538871765,-0.816772699356079,3.62878131866455,-0.361546844244003,-0.0445823036134243,0.0880676433444023,0.927114009857178
1.00488185882568,-0.786007940769196,3.65846729278564,-0.287176668643951,0.224127724766731,0.717841804027557,0.593295395374298
1.13175737857819,-0.846399962902069,3.58806729316711,-0.361546844244003,-0.0445823036134243,0.0880676433444023,0.927114009857178
1.02325737476349,-0.891446948051453,3.53566265106201,-0.224127754569054,-0.287176638841629,-0.593295335769653,0.717841863632202
