0.802072584629059,-0.355843067169189,3.65410494804382,-0.0665549859404564,0.20903967320919,-0.674313902854919,0.705105423927307
0.800233542919159,-0.528469860553741,3.61896562576294,-0.074597530066967,0.206306397914886,-0.701104819774628,0.678472518920898
0.790619194507599,-0.666799068450928,3.59427165985107,-0.134362459182739,0.115112014114857,-0.676581025123596,0.714796483516693
0.802178502082825,-0.880841970443726,3.59829330444336,-0.124698542058468,0.125516280531883,-0.617080211639404,0.7667515873909
0.810842156410217,-0.844606399536133,3.62919187545776,-0.640740871429443,-0.464110016822815,-0.213951379060745,0.572955369949341
0.87827068567276,-0.79525762796402,3.7429723739624,0.861644268035889,0.386853992938995,-0.049664456397295,-0.324725419282913
1.06813478469849,-0.604530930519104,3.78817844390869,0.937786340713501,-0.112444080412388,-0.209887593984604,-0.252706080675125
1.27120196819305,-0.628538072109222,3.68499898910522,0.600885450839996,-0.549974262714386,-0.226488068699837,0.53401130437851
1.29191565513611,-0.714419901371002,3.72017455101013,0.573550343513489,-0.578424572944641,-0.200365096330643,0.544351696968079
1.31865119934082,-0.8084956407547,3.76284503936768,0.573550343513489,-0.578424572944641,-0.200365096330643,0.544351696968079
1.26531052589417,-0.744689702987671,3.74373245239258,0.714606761932373,-0.585603594779968,0.310238540172577,0.223959162831306
0.787791132926941,-0.846431493759155,3.5668888092041,0.608888208866119,-0.433298408985138,0.451785773038864,0.487234324216843
0.759702920913696,-0.835079848766327,3.44060468673706,0.063919261097908,0.7955202460289,-0.37202176451683,-0.473985075950623
0.910547614097595,-0.961416602134705,3.24414110183716,0.51425164937973,0.610314071178436,-0.578183591365814,-0.169604703783989
1.00646758079529,-1.15249514579773,3.33404946327209,0.455303192138672,0.725630402565002,-0.16357384622097,-0.489288419485092
1.01837551593781,-1.24102294445038,3.28401207923889,-0.0621498860418797,-0.854387521743774,-0.0848011150956154,0.508889257907867
1.06812560558319,-1.24310922622681,3.19170260429382,-0.0621498860418797,-0.854387521743774,-0.0848011150956154,0.508889257907867
1.03734683990479,-1.19065451622009,3.22200560569763,0.40324205160141,-0.446311801671982,0.394266605377197,0.694806098937988
0.836698293685913,-0.372776478528976,3.73548054695129,-0.0101944599300623,0.0826215147972107,-0.689505219459534,0.719480633735657
0.822659015655518,0.0201274752616882,3.77692365646362,-0.00612372532486916,0.0829788744449615,-0.652919352054596,0.7528435587883
0.772174537181854,0.391939669847488,3.82110691070557,-0.114095233380795,0.193813994526863,-0.644489705562592,0.730788171291351
0.894100606441498,0.523218035697937,3.77501535415649,0.056020226329565,0.212404981255531,0.0575203597545624,0.973877429962158
0.770849108695984,-0.340573459863663,3.5807249546051,0.210408702492714,0.266414105892181,0.667908608913422,0.662306427955627
0.757360339164734,0.0530830025672913,3.55235958099365,0.22179901599884,0.256988614797592,0.695886552333832,0.632853806018829
0.718951225280762,0.432884097099304,3.54603028297424,0.184514001011848,0.232229456305504,0.694788813591003,0.655204236507416
0.823728263378143,0.538766145706177,3.46368002891541,0.30013781785965,0.0351236648857594,0.952948808670044,-0.0239185970276594
0.818869590759277,-0.959701120853424,3.59518098831177,-0.168911665678024,-0.23858268558979,-0.551254212856293,0.781451165676117
0.975505590438843,-0.951717853546143,3.61928844451904,-0.168911665678024,-0.23858268558979,-0.551254212856293,0.781451165676117
0.945247769355774,-0.97661429643631,3.65827202796936,-0.288142025470734,-0.0492648556828499,0.162773847579956,0.942364990711212
0.826857507228851,-0.9679114818573,3.69802141189575,-0.238582670688629,0.168911650776863,0.781451106071472,0.551254212856293
0.95650726556778,-0.998725831508636,3.6129949092865,-0.288142025470734,-0.0492648556828499,0.162773847579956,0.942364990711212
0.851440012454987,-1.05220139026642,3.55968976020813,-0.168911665678024,-0.23858268558979,-0.551254212856293,0.781451165676117
