0.657431423664093,0.0865974947810173,3.64387893676758,0.176777213811874,-0.000104601727798581,-0.356594949960709,0.917382061481476
0.770715832710266,-0.0156657248735428,3.62376499176025,0.174704119563103,-0.0269936453551054,-0.212898716330528,0.9609494805336
0.882441222667694,-0.067184716463089,3.62099289894104,0.190315380692482,-0.105294704437256,-0.117436781525612,0.968969404697418
1.06029188632965,-0.1180549710989,3.65052437782288,0.181258529424667,-0.120217598974705,-0.0393537133932114,0.975266337394714
1.02374279499054,-0.120538823306561,3.67165660858154,0.0294227842241526,-0.749577939510345,-0.11500408500433,0.651184558868408
1.0052182674408,-0.144453600049019,3.7912335395813,-0.327169626951218,-0.79099702835083,0.096013106405735,0.508001327514648
0.940890550613403,0.00221599615179002,3.96787476539612,0.473125755786896,0.713349938392639,-0.191878616809845,-0.480069279670715
0.922605156898499,0.174168616533279,4.06860589981079,0.819069564342499,0.393729627132416,-0.401291310787201,-0.114312365651131
0.953835368156433,0.230210855603218,4.01581382751465,0.850315034389496,0.320721507072449,-0.409738659858704,-0.0788431987166405
0.996582925319672,0.287086457014084,3.95556306838989,0.850315034389496,0.320721507072449,-0.409738659858704,-0.0788431987166405
0.89190012216568,0.181174322962761,3.96211624145508,0.621822595596313,-0.405242741107941,-0.608566522598267,-0.280645191669464
1.03769707679749,-0.100421205163002,3.61900520324707,0.523499846458435,-0.243638783693314,0.798790156841278,-0.168885469436646
1.08250141143799,-0.0408603362739086,3.53344321250916,-0.483040124177933,0.466795891523361,-0.524198889732361,0.523439943790436
1.07894611358643,0.202023178339005,3.52913355827332,-0.447009801864624,0.501406490802765,-0.483844608068466,0.56095290184021
1.07307481765747,0.402873992919922,3.55547142028809,-0.552700936794281,0.644003629684448,-0.232039108872414,0.475330293178558
1.0664689540863,0.483239650726318,3.59420895576477,0.694344341754913,-0.487959951162338,0.342007666826248,-0.403499394655228
1.03990650177002,0.570631265640259,3.5867714881897,0.694344341754913,-0.487959951162338,0.342007666826248,-0.403499394655228
1.07799661159515,0.498661875724792,3.56092119216919,0.258636653423309,-0.409930378198624,0.785833179950714,-0.38409686088562
0.647497355937958,0.0610856898128986,3.71763634681702,-0.1370018273592,-0.222764328122139,0.919791340827942,-0.292558610439301
0.920822620391846,0.225902691483498,3.84971523284912,0.260586231946945,0.0214994084089994,-0.308737218379974,0.914501965045929
0.653943777084351,0.408614426851273,3.91581392288208,0.117301620543003,0.115277603268623,-0.57584685087204,0.800844430923462
0.745991706848145,0.535811305046082,3.95423674583435,0.165377289056778,-0.00639682449400425,0.154982820153236,0.973955750465393
0.666389405727386,0.109602615237236,3.57736873626709,0.00973469112068415,0.158658877015114,0.21633942425251,0.963291168212891
0.961769163608551,0.254483819007874,3.4733510017395,0.129286527633667,0.0922868177294731,0.884461224079132,0.438744187355042
0.767761290073395,0.521344304084778,3.52262783050537,0.107164636254311,0.288818567991257,0.623298346996307,0.718748033046722
0.87193888425827,0.582548141479492,3.43591856956482,0.28504279255867,0.129209995269775,0.947025656700134,0.0720957666635513
1.1285183429718,-0.126536890864372,3.66604614257812,0.215385109186172,0.0142114758491516,-0.151701331138611,0.964569330215454
1.21027088165283,-0.0243765264749527,3.7119038105011,0.215385109186172,0.0142114758491516,-0.151701331138611,0.964569330215454
1.22715842723846,-0.0694645792245865,3.7156777381897,0.162349328398705,-0.142251253128052,0.574784517288208,0.789322555065155
1.18220794200897,-0.168717801570892,3.72531318664551,0.0142114777117968,-0.215385138988495,0.964569270610809,0.151701346039772
1.22561180591583,-0.0469812862575054,3.67659831047058,0.162349328398705,-0.142251253128052,0.574784517288208,0.789322555065155
1.18244647979736,-0.111231535673141,3.59420442581177,0.215385109186172,0.0142114758491516,-0.151701331138611,0.964569330215454
