0.619166493415833,-0.119121365249157,3.63101410865784,0.198253080248833,-0.016176987439394,-0.361682325601578,0.910834729671478
0.737433552742004,-0.228753119707108,3.61161398887634,0.194618225097656,-0.0411061309278011,-0.243653357028961,0.949245512485504
0.851426839828491,-0.290901899337769,3.60943031311035,0.175711780786514,-0.0803301334381104,-0.128228187561035,0.972743511199951
1.03984522819519,-0.346566498279572,3.63110327720642,0.168703958392143,-0.0941623225808144,-0.0498077012598515,0.979893684387207
1.0025782585144,-0.34816586971283,3.65559840202332,-0.0330684818327427,-0.764206886291504,-0.0899373739957809,0.637813150882721
0.978604555130005,-0.356519371271133,3.78324747085571,0.398395746946335,0.764056503772736,-0.204395800828934,-0.464457541704178
0.915424704551697,-0.155582651495934,3.92083883285522,0.497641772031784,0.703458666801453,-0.265069931745529,-0.432708263397217
0.887924373149872,0.0407016724348068,3.99368286132812,-0.64370995759964,-0.470176875591278,0.244743198156357,0.551970839500427
0.925122499465942,0.119441226124763,4.00379085540771,0.720618903636932,0.34078922867775,-0.344140470027924,-0.496123343706131
0.977346777915955,0.201352670788765,3.98826289176941,0.720618903636932,0.34078922867775,-0.344140470027924,-0.496123343706131
0.886510610580444,0.165338754653931,3.97726917266846,-0.280148714780807,-0.0560158118605614,0.620165824890137,0.730597913265228
1.01439571380615,-0.328332453966141,3.59884524345398,0.616593778133392,-0.252114087343216,0.726706266403198,-0.16777540743351
1.03634583950043,-0.261911034584045,3.50167465209961,-0.492152005434036,0.543615877628326,-0.461465507745743,0.499317288398743
1.04068779945374,-0.00660520792007446,3.52440047264099,-0.4957614839077,0.540326237678528,-0.464780628681183,0.496233016252518
1.04409778118134,0.206595182418823,3.54052686691284,-0.101344421505928,0.850023984909058,-0.146644070744514,0.495665282011032
1.0859489440918,0.231191053986549,3.62148284912109,0.806765735149384,-0.286252617835999,0.509277820587158,-0.0884569436311722
1.0552579164505,0.2845658659935,3.54691982269287,0.806765735149384,-0.286252617835999,0.509277820587158,-0.0884569436311722
1.10336470603943,0.257648259401321,3.61471486091614,-0.0831019878387451,-0.680137693881989,0.698334932327271,-0.20696622133255
0.604814946651459,-0.148131057620049,3.70746040344238,-0.211136505007744,-0.129968881607056,0.874050915241241,-0.417809218168259
0.809548258781433,0.0980716347694397,3.88156986236572,0.241440013051033,-0.0560875833034515,-0.327488273382187,0.911763310432434
0.538125395774841,0.315522730350494,3.90102791786194,0.289238423109055,-0.0179939921945333,-0.497700810432434,0.817503035068512
0.595400035381317,0.446199893951416,3.99448370933533,0.193800657987595,-0.221870616078377,0.222009941935539,0.929476380348206
0.63210791349411,-0.0929620414972305,3.56207919120789,0.0396919026970863,0.120676726102829,0.350622475147247,0.927860736846924
0.896072149276733,0.147422194480896,3.49067854881287,0.102603875100613,0.0747485607862473,0.826065838336945,0.549090445041656
0.763741850852966,0.472140192985535,3.52145266532898,0.143897488713264,0.234820082783699,0.641975224018097,0.715556263923645
0.876700282096863,0.547708988189697,3.44299864768982,0.273159205913544,0.0650962814688683,0.958110988140106,0.0563010163605213
1.11252820491791,-0.356188863515854,3.64357757568359,0.155971601605415,0.135525673627853,-0.198756754398346,0.958019495010376
1.2116664648056,-0.249598950147629,3.65817499160767,0.155971601605415,0.135525673627853,-0.198756754398346,0.958019495010376
1.22855770587921,-0.297590404748917,3.66106343269348,0.206119701266289,-0.014457443729043,0.53687983751297,0.817964315414429
1.18274700641632,-0.398906052112579,3.69201135635376,0.135525673627853,-0.155971601605415,0.958019495010376,0.198756754398346
1.21646904945374,-0.276770889759064,3.61999940872192,0.206119701266289,-0.014457443729043,0.53687983751297,0.817964315414429
1.14716994762421,-0.348201900720596,3.55423855781555,0.155971601605415,0.135525673627853,-0.198756754398346,0.958019495010376
