0.772726058959961,-0.350608229637146,3.63487529754639,0.0293992701917887,0.106529526412487,-0.68976616859436,0.715548515319824
0.774651885032654,-0.521476268768311,3.60154581069946,0.0276793614029884,0.106989301741123,-0.701203525066376,0.704344213008881
0.773773491382599,-0.658134460449219,3.57516670227051,-0.0139823239296675,0.04802231118083,-0.694802641868591,0.717459201812744
0.779191195964813,-0.869673848152161,3.56476378440857,-0.0100862253457308,0.0489889420568943,-0.635029494762421,0.770866990089417
0.780189514160156,-0.836576998233795,3.59928154945374,-0.578684687614441,-0.517291486263275,-0.337238818407059,0.532732129096985
0.81330144405365,-0.803182899951935,3.73061752319336,0.806164145469666,0.441588252782822,0.127589479088783,-0.372585624456406
0.969020903110504,-0.636820077896118,3.87483096122742,0.909712433815002,-0.131621047854424,-0.121970988810062,-0.374462574720383
1.18078184127808,-0.670346856117249,3.80229163169861,0.846294224262238,-0.479937016963959,-0.203113630414009,0.110414706170559
1.21579647064209,-0.754384815692902,3.77901816368103,0.912467360496521,-0.337574779987335,-0.218227922916412,0.0763093829154968
1.28716647624969,-0.822856962680817,3.74245667457581,0.912467360496521,-0.337574779987335,-0.218227922916412,0.0763093829154968
1.26144814491272,-0.766884088516235,3.74626207351685,0.776364982128143,-0.357504189014435,0.176238521933556,-0.488250076770782
0.774372041225433,-0.83293080329895,3.53396940231323,-0.554752171039581,0.561494648456573,-0.488131135702133,-0.372426927089691
0.788116335868835,-0.799641191959381,3.41079068183899,-0.255172669887543,0.83498752117157,-0.4262455701828,-0.236637830734253
0.996333718299866,-0.737981975078583,3.24243378639221,0.294255793094635,0.822028398513794,-0.483186960220337,0.0649091303348541
1.18391346931458,-0.834487020969391,3.33206939697266,-0.0276506002992392,0.911292135715485,-0.208928316831589,-0.35373866558075
1.26399099826813,-0.848488092422485,3.27183246612549,-0.0519723445177078,0.910228967666626,-0.199408978223801,-0.359190970659256
1.34033286571503,-0.853529274463654,3.20191049575806,-0.0519723445177078,0.910228967666626,-0.199408978223801,-0.359190970659256
1.24302041530609,-0.848833560943604,3.24677753448486,0.212426334619522,-0.518037080764771,0.533632755279541,0.633836567401886
0.782682716846466,-0.367428630590439,3.72168254852295,0.0389547385275364,0.0201813504099846,-0.769477069377899,0.637165784835815
0.854958653450012,0.015036940574646,3.75515031814575,0.0419560633599758,0.0126053746789694,-0.638565421104431,0.768319606781006
0.786204040050507,0.381000429391861,3.78238844871521,-0.0403470881283283,0.0937173217535019,-0.655322968959808,0.748425662517548
0.914433598518372,0.510201454162598,3.76546907424927,0.0378186218440533,0.0893061310052872,0.0623733885586262,0.993329644203186
0.763747692108154,-0.335440546274185,3.5565972328186,0.138348743319511,0.194694593548775,0.670507311820984,0.702405631542206
0.773514866828918,0.0531739890575409,3.52226281166077,0.173629462718964,0.163974031805992,0.794296681880951,0.55862158536911
0.654446601867676,0.409471720457077,3.55720996856689,0.152711763978004,0.168207392096519,0.748569130897522,0.622920274734497
0.75521445274353,0.530932784080505,3.49903249740601,0.232561871409416,0.01242346316576,0.968794167041779,-0.0848440602421761
0.794231474399567,-0.947797298431396,3.55976414680481,0.0795828923583031,-0.279600828886032,-0.776953160762787,0.558420717716217
0.900343120098114,-1.02801752090454,3.64279699325562,0.0795828923583031,-0.279600828886032,-0.776953160762787,0.558420717716217
0.84783548116684,-1.04109489917755,3.65023875236511,-0.14143405854702,-0.253981292247772,-0.154525771737099,0.944251894950867
0.74004328250885,-0.981300592422485,3.63974833488464,-0.279600828886032,-0.0795828849077225,0.558420717716217,0.776953160762787
0.874333739280701,-1.05488896369934,3.60887718200684,-0.14143405854702,-0.253981292247772,-0.154525771737099,0.944251894950867
0.808209180831909,-1.03191781044006,3.50188374519348,0.0795828923583031,-0.279600828886032,-0.776953160762787,0.558420717716217
