0.714509963989258,-0.318771123886108,3.62760901451111,0.11652871966362,0.0257539395242929,-0.613729059696198,0.780445039272308
0.755174696445465,-0.486853331327438,3.59497594833374,0.117228545248508,0.0223533771932125,-0.59076726436615,0.797967314720154
0.797514855861664,-0.618764162063599,3.57046866416931,0.0966652035713196,-0.0057196649722755,-0.547442018985748,0.831222236156464
0.882451117038727,-0.814256727695465,3.54968452453613,0.0958952084183693,-0.0134531473740935,-0.47902038693428,0.872446298599243
0.863756775856018,-0.787749171257019,3.58553886413574,-0.398928910493851,-0.6684330701828,-0.332897037267685,0.532196044921875
0.847505748271942,-0.762510716915131,3.72331833839417,0.684818267822266,0.635478377342224,0.0622334368526936,-0.351166963577271
0.897822797298431,-0.537169575691223,3.86821532249451,0.842577993869781,0.403573036193848,-0.0448040552437305,-0.353813230991364
1.05116593837738,-0.37432137131691,3.91627836227417,0.853817045688629,0.397859811782837,-0.176385462284088,-0.285643428564072
1.11198425292969,-0.302955090999603,3.90110445022583,0.909963309764862,0.243439435958862,-0.223338142037392,-0.250647306442261
1.19530510902405,-0.243799120187759,3.87078833580017,0.909963309764862,0.243439435958862,-0.223338142037392,-0.250647306442261
1.12608110904694,-0.276578187942505,3.86579155921936,-0.595934748649597,-0.0662703514099121,0.301450699567795,0.741348445415497
0.87117862701416,-0.776960670948029,3.52046036720276,0.625372171401978,-0.545394062995911,0.538205802440643,0.147612422704697
0.893781960010529,-0.70908123254776,3.4122474193573,-0.561086893081665,0.713066458702087,-0.336331367492676,0.252188205718994
0.961320459842682,-0.439715534448624,3.4073121547699,-0.480827540159225,0.769472002983093,-0.307140380144119,0.287023514509201
1.04770255088806,-0.22742848098278,3.44121909141541,0.146175444126129,0.89811509847641,-0.218057513237,0.3528071641922
1.11399722099304,-0.241894617676735,3.51774024963379,0.812118351459503,-0.410416603088379,0.402166754007339,0.10140959918499
1.07841372489929,-0.180600315332413,3.44058322906494,0.812118351459503,-0.410416603088379,0.402166754007339,0.10140959918499
1.11386525630951,-0.212032064795494,3.5517942905426,-0.379153490066528,-0.595724880695343,0.694568514823914,-0.137583091855049
0.705260574817657,-0.337974190711975,3.71499085426331,0.188249543309212,0.0132177816703916,-0.743410348892212,0.641660690307617
0.746988534927368,0.0368086099624634,3.83221960067749,0.188169181346893,-0.0136443404480815,-0.644932568073273,0.740586400032043
0.68367862701416,0.399262577295303,3.91619277000427,0.213980510830879,-0.0310693122446537,-0.675232827663422,0.705200493335724
0.812338471412659,0.506472885608673,3.99430823326111,0.130038991570473,-0.178370580077171,0.0172719731926918,0.975179731845856
0.722850561141968,-0.301454871892929,3.54881310462952,0.12566827237606,0.160034760832787,0.62808758020401,0.751067459583282
0.785883605480194,0.0865879356861115,3.51625609397888,0.148057863116264,0.139540895819664,0.73246294260025,0.649696230888367
0.743189930915833,0.465320080518723,3.52982378005981,0.182989880442619,0.208642348647118,0.650887548923492,0.706631779670715
0.864545285701752,0.55487322807312,3.45133543014526,0.282478213310242,0.0190556608140469,0.958101153373718,0.0434178039431572
0.926020920276642,-0.881814777851105,3.54417324066162,0.153030291199684,-0.0637543648481369,-0.608466923236847,0.776070237159729
1.07902336120605,-0.898054003715515,3.58226704597473,0.153030291199684,-0.0637543648481369,-0.608466923236847,0.776070237159729
1.04610395431519,-0.941459000110626,3.59125089645386,0.0631276145577431,-0.153289884328842,0.118513494729996,0.979015588760376
0.924317717552185,-0.957193911075592,3.61487674713135,-0.0637543499469757,-0.153030276298523,0.776070296764374,0.608466863632202
1.0624760389328,-0.92784595489502,3.54427742958069,0.0631276145577431,-0.153289884328842,0.118513494729996,0.979015588760376
0.965196132659912,-0.927595555782318,3.45918869972229,0.153030291199684,-0.0637543648481369,-0.608466923236847,0.776070237159729
