0.242664977908134,-0.0696830525994301,1.86246359348297,-0.453947633504868,0.522338628768921,-0.474561750888824,0.543953239917755
0.243260934948921,-0.249722748994827,1.84019327163696,-0.466774523258209,0.510908603668213,-0.48791891336441,0.532004833221436
0.24352391064167,-0.394189715385437,1.82742035388947,-0.465052545070648,0.505918085575104,-0.473459839820862,0.551007091999054
0.252253651618958,-0.613370060920715,1.80250406265259,-0.4229836165905,0.541582822799683,-0.427747935056686,0.58720076084137
0.284966558218002,-0.576432585716248,1.80954849720001,-0.619521975517273,-0.00235152570530772,-0.0264644529670477,0.784529626369476
0.430123269557953,-0.582045078277588,1.81485140323639,-0.459158003330231,-0.438815653324127,0.44345685839653,0.632424592971802
0.492385566234589,-0.311195313930511,1.85638380050659,-0.573417365550995,-0.273089081048965,0.619091987609863,0.461887389421463
0.512266159057617,-0.102450519800186,1.74843156337738,0.706288456916809,0.441463768482208,0.521552205085754,0.185066521167755
0.526178240776062,-0.0261678323149681,1.80822241306305,0.237225592136383,0.798409461975098,0.268457263708115,0.483939111232758
0.480134397745132,0.0440032035112381,1.73730945587158,0.237225592136383,0.798409461975098,0.268457263708115,0.483939111232758
0.451556324958801,0.00879666954278946,1.71819615364075,0.309093952178955,0.82399582862854,-0.465247958898544,-0.0950587689876556
0.216658189892769,-0.578117847442627,1.80581760406494,0.778332591056824,-0.105217687785625,0.0386824980378151,0.617763221263885
0.0862921476364136,-0.5626060962677,1.7803807258606,0.681530237197876,-0.438873440027237,-0.456803828477859,0.366383582353592
0.0297616086900234,-0.295489519834518,1.86657881736755,-0.571253299713135,0.575119972229004,0.367363750934601,-0.456015914678574
0.0133868791162968,-0.0585386715829372,1.84154641628265,-0.228446245193481,0.56168121099472,-0.554723501205444,0.569744169712067
0.0317474454641342,0.0347762256860733,1.88704705238342,-0.127309441566467,0.592845439910889,-0.447215408086777,0.657514274120331
0.0428644344210625,0.114594049751759,1.95894718170166,-0.127309441566467,0.592845439910889,-0.447215408086777,0.657514274120331
0.0723739564418793,0.0525531470775604,1.79519331455231,-0.0185110345482826,0.292010426521301,0.906082987785339,-0.30561563372612
0.335301101207733,-0.0698602646589279,1.866375207901,-0.372399181127548,0.548826694488525,-0.440574020147324,0.604981482028961
0.331487715244293,0.31354820728302,2.00312304496765,-0.305229008197784,0.588814795017242,-0.366259574890137,0.652676343917847
0.316586405038834,0.639391303062439,2.21516275405884,-0.424579083919525,0.496695548295975,-0.51817524433136,0.551833927631378
0.343020021915436,0.769244194030762,2.07831048965454,0.0490130595862865,0.647312998771667,0.0210270863026381,0.760356068611145
0.159130945801735,-0.0695232525467873,1.85893630981445,0.522054016590118,0.599478185176849,0.338086247444153,0.503769040107727
0.18053962290287,0.323521316051483,1.7568690776825,0.539515852928162,0.583784878253937,0.352716237306595,0.493669003248215
0.207891374826431,0.708078444004059,1.67989206314087,0.363560289144516,0.576439142227173,0.379831731319427,0.625515520572662
0.220119535923004,0.73895663022995,1.50780034065247,0.66822624206543,0.15222330391407,0.70626026391983,0.177477106451988
0.256194174289703,-0.693153619766235,1.77973008155823,-0.430673092603683,0.544580280780792,-0.35323092341423,0.627041459083557
0.25527012348175,-0.683011591434479,1.61665022373199,-0.430673092603683,0.544580280780792,-0.35323092341423,0.627041459083557
0.286835879087448,-0.724270701408386,1.63990271091461,0.0805445238947868,0.689608216285706,0.19361324608326,0.693157255649567
0.347542732954025,-0.7407266497612,1.75242531299591,0.544580280780792,0.430673122406006,0.627041399478912,0.353230953216553
0.23381045460701,-0.726598083972931,1.63683605194092,0.0805445238947868,0.689608216285706,0.19361324608326,0.693157255649567
0.180509075522423,-0.764468252658844,1.75291752815247,-0.430673092603683,0.544580280780792,-0.35323092341423,0.627041459083557
