0.21392135322094,-0.0641745775938034,1.59642148017883,-0.443328142166138,0.509919285774231,-0.485650449991226,0.554604470729828
0.215172991156578,-0.242402374744415,1.57480549812317,-0.471551656723022,0.483938694000244,-0.516341626644135,0.526149988174438
0.214941263198853,-0.385898768901825,1.57161331176758,-0.45195671916008,0.499926149845123,-0.51335072517395,0.531300246715546
0.208973273634911,-0.603867948055267,1.55787265300751,-0.410410463809967,0.534559905529022,-0.469090670347214,0.570756375789642
0.243607372045517,-0.569335699081421,1.56428050994873,-0.642379224300385,-0.0180223621428013,0.00931689143180847,0.766118347644806
0.387348771095276,-0.563951015472412,1.56653118133545,-0.437596321105957,-0.486376732587814,0.405118823051453,0.638612389564514
0.442587852478027,-0.301677882671356,1.64068710803986,-0.556762516498566,-0.343610793352127,0.568428814411163,0.49883446097374
0.47004622220993,-0.0800042003393173,1.57296359539032,0.770965814590454,0.394428551197052,0.474241942167282,0.158531934022903
0.500507473945618,-0.0111782476305962,1.63400053977966,0.328734397888184,0.801184058189392,0.256934553384781,0.42897841334343
0.455290824174881,0.0700716450810432,1.57762360572815,0.328734397888184,0.801184058189392,0.256934553384781,0.42897841334343
0.412882179021835,0.0321795232594013,1.56840205192566,0.260071218013763,0.825382709503174,-0.4537093937397,-0.212730213999748
0.176224410533905,-0.566500008106232,1.55811536312103,0.755730628967285,-0.155487328767776,0.0270659755915403,0.63558030128479
0.0504722893238068,-0.539950549602509,1.52654325962067,0.697385609149933,-0.451376467943192,-0.415483206510544,0.370521724224091
-0.0195924416184425,-0.274314641952515,1.5959700345993,-0.517488539218903,0.649840772151947,0.27597188949585,-0.483479142189026
-0.0203235223889351,-0.0522692650556564,1.51495778560638,-0.226488590240479,0.561583399772644,-0.586874902248383,0.537498593330383
0.00557688996195793,0.0405125916004181,1.55504834651947,-0.125256597995758,0.592438876628876,-0.484332144260406,0.631465971469879
0.023867279291153,0.121754631400108,1.62205195426941,-0.125256597995758,0.592438876628876,-0.484332144260406,0.631465971469879
0.0394478775560856,0.0505479536950588,1.53019165992737,-0.150213792920113,-0.158259123563766,0.9359170794487,-0.276494234800339
0.305334448814392,-0.0644995421171188,1.6043940782547,-0.439474642276764,0.503732621669769,-0.544619858264923,0.506462872028351
0.345910042524338,0.336126804351807,1.61710512638092,-0.120190568268299,0.657597243785858,-0.20906974375248,0.713729500770569
0.327540010213852,0.511895775794983,1.95917594432831,-0.0695102661848068,0.647207975387573,-0.213156193494797,0.728597700595856
0.352706253528595,0.692643225193024,2.00650453567505,0.408903062343597,0.504360496997833,0.359968483448029,0.66995632648468
0.131490141153336,-0.0638815388083458,1.5892322063446,0.558274805545807,0.51688939332962,0.445564687252045,0.471833437681198
0.159095719456673,0.337594240903854,1.59314548969269,0.586750984191895,0.484320938587189,0.47155824303627,0.445857882499695
0.192607581615448,0.722330927848816,1.6404173374176,0.446460604667664,0.447014957666397,0.507278680801392,0.586104810237885
0.228134736418724,0.813351213932037,1.49709916114807,0.636302471160889,0.00265106582082808,0.769185841083527,0.0588668324053288
0.208019629120827,-0.683956682682037,1.53936266899109,-0.464197516441345,0.588080227375031,-0.407237380743027,0.522340834140778
0.183255940675735,-0.697988331317902,1.38017821311951,-0.464197516441345,0.588080227375031,-0.407237380743027,0.522340834140778
0.212136194109917,-0.739245712757111,1.4054080247879,0.0875983089208603,0.744072735309601,0.081390418112278,0.657311081886292
0.286220341920853,-0.747812211513519,1.50891613960266,0.588080286979675,0.464197486639023,0.522340774536133,0.407237350940704
0.159977868199348,-0.733911097049713,1.4098185300827,0.0875983089208603,0.744072735309601,0.081390418112278,0.657311081886292
0.121377646923065,-0.745381772518158,1.53537166118622,-0.464197516441345,0.588080227375031,-0.407237380743027,0.522340834140778
