-1.40937077999115,-0.165447354316711,2.75327849388123,-0.144963204860687,0.179940104484558,-0.681114792823792,0.694758892059326
-1.4104118347168,-0.344415485858917,2.74504590034485,-0.143975108861923,0.180731654167175,-0.677297949790955,0.698480308055878
-1.40795302391052,-0.487388014793396,2.73682069778442,-0.109211444854736,0.160610482096672,-0.676295876502991,0.710563898086548
-1.40149009227753,-0.704635620117188,2.71961545944214,-0.0959798470139503,0.168851256370544,-0.617135226726532,0.762509822845459
-1.39080011844635,-0.671197831630707,2.75411868095398,-0.588109493255615,-0.473064571619034,-0.276604682207108,0.594833612442017
-1.33346343040466,-0.638558745384216,2.88161706924438,0.504980206489563,0.744217097759247,-0.108419351279736,-0.423534214496613
-1.36988055706024,-0.404486656188965,3.02617383003235,0.730129241943359,0.525143206119537,-0.247469052672386,-0.360409528017044
-1.29395699501038,-0.184327021241188,3.03017163276672,0.549188554286957,0.393432408571243,0.560633838176727,0.478845208883286
-1.28436481952667,-0.0931939408183098,3.06105351448059,0.214211449027061,0.640710890293121,0.173404201865196,0.716612875461578
-1.27146923542023,-0.0364399924874306,2.96947050094604,0.214211449027061,0.640710890293121,0.173404201865196,0.716612875461578
-1.28490543365479,-0.0530265420675278,2.98546171188354,0.573668479919434,0.797660112380981,-0.156347185373306,0.100986912846565
-1.4162266254425,-0.66640830039978,2.69168639183044,0.677499771118164,-0.494555681943893,0.327239692211151,0.435112595558167
-1.45540523529053,-0.615516304969788,2.57628846168518,0.769511818885803,-0.637195229530334,0.0425317026674747,0.00499488972127438
-1.50753140449524,-0.338344007730484,2.55597972869873,-0.501007378101349,0.864382863044739,-0.0416270717978477,0.0100539391860366
-1.39012169837952,-0.133857190608978,2.55024123191833,0.724595904350281,-0.458049058914185,-0.440094143152237,0.267336905002594
-1.40239822864532,-0.0375741720199585,2.58791971206665,0.753129541873932,-0.409443616867065,-0.456710427999496,0.237839177250862
-1.4288010597229,0.0513772666454315,2.6405200958252,0.753129541873932,-0.409443616867065,-0.456710427999496,0.237839177250862
-1.37423777580261,-0.0224236100912094,2.59770894050598,0.74998813867569,-0.65750128030777,0.0571098253130913,-0.0441400445997715
-1.36839401721954,-0.169448018074036,2.83506798744202,-0.0152320275083184,0.197119697928429,-0.646958708763123,0.736448347568512
-1.40263736248016,0.216060608625412,2.9438681602478,-0.00830832216888666,0.197485789656639,-0.620566487312317,0.758833050727844
-1.46095860004425,0.579180240631104,3.05506229400635,-0.117564767599106,0.259228885173798,-0.689049184322357,0.6664759516716
-1.32275497913361,0.69383317232132,2.99895524978638,0.0992264002561569,0.261333227157593,-0.0196649339050055,0.959933578968048
-1.44632136821747,-0.161839783191681,2.67952537536621,0.222719237208366,0.113309815526009,0.687565267086029,0.681770443916321
-1.43474352359772,0.234935402870178,2.74047374725342,0.233571082353592,0.088903933763504,0.75611537694931,0.604839026927948
-1.49656510353088,0.606181740760803,2.83585619926453,0.104863099753857,-0.0364699587225914,0.759375035762787,0.641110956668854
-1.37658774852753,0.730559289455414,2.84566044807434,0.0545748434960842,-0.0992241650819778,0.990326464176178,-0.0801854208111763
-1.38662028312683,-0.784498810768127,2.70820999145508,-0.195154950022697,0.139070346951485,-0.562368750572205,0.791400909423828
-1.2441782951355,-0.789612829685211,2.63255262374878,-0.195154950022697,0.139070346951485,-0.562368750572205,0.791400909423828
-1.25345301628113,-0.828204154968262,2.67235374450684,-0.0396578051149845,0.236332982778549,0.161950200796127,0.957259654998779
-1.32501459121704,-0.834310233592987,2.77746796607971,0.139070317149162,0.195154920220375,0.791400849819183,0.562368750572205
-1.27527320384979,-0.830480337142944,2.62465190887451,-0.0396578051149845,0.236332982778549,0.161950200796127,0.957259654998779
-1.40397763252258,-0.856675803661346,2.6324634552002,-0.195154950022697,0.139070346951485,-0.562368750572205,0.791400909423828
