-0.397461742162704,-0.0776872262358665,1.87478625774384,0.307017415761948,-0.417996317148209,-0.406441926956177,0.752212941646576
-0.341650068759918,-0.232799708843231,1.93990230560303,0.228263556957245,-0.465699881315231,-0.267020732164383,0.812231063842773
-0.281622052192688,-0.324393033981323,2.02982044219971,0.0598008520901203,-0.498666793107986,-0.134912803769112,0.85413920879364
-0.181215137243271,-0.387860178947449,2.20985507965088,0.0196185316890478,-0.50185638666153,-0.0659820586442947,0.862207412719727
-0.226910337805748,-0.377371281385422,2.19669556617737,0.205101519823074,0.948393106460571,0.0421914868056774,-0.238125458359718
-0.340875923633575,-0.324974298477173,2.26330041885376,0.625926434993744,0.753559768199921,-0.0146434111520648,0.20037305355072
-0.37825009226799,-0.0675986111164093,2.17536020278931,0.625472009181976,0.753937005996704,-0.0147642223164439,0.20036418735981
-0.40988227725029,0.14835886657238,2.10148763656616,0.799490809440613,0.38114458322525,-0.0265478361397982,0.463506728410721
-0.33620697259903,0.198548823595047,2.06677842140198,0.853534042835236,0.236508592963219,0.0543509013950825,0.46107405424118
-0.241500794887543,0.247270196676254,2.05332589149475,0.853534042835236,0.236508592963219,0.0543509013950825,0.46107405424118
-0.332542210817337,0.0908550024032593,2.00714540481567,0.904997825622559,-0.258432924747467,-0.335690408945084,0.0387722551822662
-0.169156432151794,-0.379364132881165,2.16307282447815,0.24612645804882,-0.11170669645071,0.960215330123901,-0.0702132657170296
-0.0556210353970528,-0.35456258058548,2.10336661338806,-0.351570934057236,0.464312314987183,-0.626306533813477,0.518220126628876
0.00471536442637444,-0.0816516280174255,2.11479353904724,-0.33126163482666,0.479013293981552,-0.603422582149506,0.544695556163788
0.0483840145170689,0.145790845155716,2.14327311515808,0.313705205917358,0.168913424015045,-0.788345813751221,0.501565754413605
0.0746246352791786,0.222224295139313,2.20714259147644,0.317033916711807,0.162579879164696,-0.778114974498749,0.517295300960541
0.102459192276001,0.296291828155518,2.27695107460022,0.317033916711807,0.162579879164696,-0.778114974498749,0.517295300960541
0.0714331716299057,0.242642849683762,2.20285677909851,0.717983365058899,-0.180756196379662,-0.609911262989044,0.282551318407059
-0.477034986019135,-0.0887481719255447,1.91664111614227,-0.45943558216095,0.22935263812542,0.700793206691742,-0.495182037353516
-0.442262887954712,0.271107852458954,2.08241128921509,0.428339868783951,-0.283166617155075,-0.63592141866684,0.576147198677063
-0.453985750675201,0.641841411590576,2.16545987129211,0.365882486104965,-0.208047270774841,-0.649031400680542,0.63372278213501
-0.362608432769775,0.735022902488708,2.29815196990967,0.112885490059853,-0.410586804151535,-0.014412198215723,0.904691994190216
-0.325707018375397,-0.0677130818367004,1.83704388141632,-0.154309019446373,-0.301511764526367,0.540466785430908,0.770178556442261
-0.232750415802002,0.300010651350021,1.95529460906982,-0.198919057846069,-0.274204969406128,0.652796804904938,0.67756861448288
-0.233773663640022,0.681698799133301,1.99826717376709,-0.135642439126968,-0.239662170410156,0.640162646770477,0.717185497283936
-0.109656386077404,0.762687981128693,2.08404660224915,-0.259441792964935,-0.0749264657497406,0.961103081703186,0.057937990874052
-0.141646444797516,-0.398692011833191,2.27987670898438,0.159485891461372,-0.447488903999329,-0.268294095993042,0.838055014610291
-0.0677105933427811,-0.307171165943146,2.38777852058411,0.159485891461372,-0.447488903999329,-0.268294095993042,0.838055014610291
-0.0849518477916718,-0.357291221618652,2.40459775924683,-0.203648909926414,-0.429196029901505,0.402881801128387,0.782306969165802
-0.176681399345398,-0.436495184898376,2.37032461166382,-0.447488903999329,-0.159485891461372,0.838055014610291,0.268294095993042
-0.043080810457468,-0.350335508584976,2.37465620040894,-0.203648909926414,-0.429196029901505,0.402881801128387,0.782306969165802
-0.0427340231835842,-0.433248817920685,2.27431344985962,0.159485891461372,-0.447488903999329,-0.268294095993042,0.838055014610291
