-0.372336000204086,-0.0843677893280983,1.90677857398987,0.383515179157257,-0.419937789440155,-0.447284519672394,0.690293371677399
-0.329953193664551,-0.249168217182159,1.94575560092926,0.346798777580261,-0.45073527097702,-0.387580275535583,0.725499749183655
-0.289030313491821,-0.371287405490875,1.99950778484344,0.207741424441338,-0.505467355251312,-0.263399541378021,0.794963538646698
-0.214817553758621,-0.505580067634583,2.14643526077271,0.166537269949913,-0.520498812198639,-0.198800444602966,0.813526093959808
-0.257305324077606,-0.486478835344315,2.1350245475769,0.176639318466187,0.944797694683075,0.265152782201767,-0.0764847248792648
-0.386818915605545,-0.445464015007019,2.16834354400635,0.445450246334076,0.773510158061981,0.138606309890747,0.429004013538361
-0.450379252433777,-0.226967573165894,2.02227473258972,0.445061832666397,0.773733675479889,0.13839091360569,0.429073512554169
-0.503855884075165,-0.0437103807926178,1.89954197406769,0.738885521888733,0.19877003133297,0.394006103277206,0.509213089942932
-0.443960309028625,0.0158583745360374,1.94127917289734,0.762178480625153,0.0674177631735802,0.476459205150604,0.433042109012604
-0.387194991111755,0.0703546330332756,2.01189756393433,0.762178480625153,0.0674177631735802,0.476459205150604,0.433042109012604
-0.398657083511353,-0.0198352485895157,1.96992719173431,0.873364329338074,0.199049755930901,0.41401419043541,-0.161883130669594
-0.197384983301163,-0.481895625591278,2.10810351371765,0.279938101768494,-0.305292159318924,0.90706729888916,-0.0752346217632294
-0.0903272554278374,-0.442336976528168,2.04866361618042,-0.396881252527237,0.591630637645721,-0.541110217571259,0.446831345558167
-0.011624738574028,-0.179718822240829,2.07599639892578,-0.376483261585236,0.604815602302551,-0.525564253330231,0.465016812086105
0.0536540299654007,0.0372795313596725,2.11432313919067,0.326639086008072,0.267199575901031,-0.743464589118958,0.518817543983459
0.0733188316226006,0.103645861148834,2.18849325180054,-0.315608352422714,-0.280142962932587,0.763764202594757,-0.48844188451767
0.106952846050262,0.162809073925018,2.26703786849976,-0.315608352422714,-0.280142962932587,0.763764202594757,-0.48844188451767
0.0647545158863068,0.13484089076519,2.17730021476746,0.72840541601181,-0.132855668663979,-0.595244944095612,0.312183201313019
-0.454673290252686,-0.098091185092926,1.93828594684601,0.468137443065643,-0.273043483495712,-0.665322661399841,0.513459205627441
-0.441192388534546,0.269692808389664,2.07246518135071,0.451112508773804,-0.300304174423218,-0.633798480033875,0.551918745040894
-0.447269797325134,0.633039593696594,2.162442445755,0.37711438536644,-0.231755092740059,-0.627954185009003,0.64011549949646
-0.366950780153275,0.730671465396881,2.29518270492554,0.10425429046154,-0.435262113809586,0.00509587721899152,0.894232630729675
-0.298088848590851,-0.0719927996397018,1.87836694717407,-0.16152735054493,-0.265912920236588,0.593108773231506,0.742577433586121
-0.2374267578125,0.306307733058929,1.95792555809021,-0.182763949036598,-0.251840353012085,0.652115404605865,0.691317021846771
-0.228860393166542,0.682230532169342,1.99947786331177,-0.161392539739609,-0.244832888245583,0.638592422008514,0.711483657360077
-0.109878562390804,0.763959527015686,2.08670473098755,-0.281394988298416,-0.0604468770325184,0.956100940704346,0.0550814904272556
-0.184514328837395,-0.545291543006897,2.20883417129517,0.0468606799840927,-0.52682101726532,-0.295375376939774,0.79562371969223
-0.10394586622715,-0.450414508581161,2.30490565299988,0.0468606799840927,-0.52682101726532,-0.295375376939774,0.79562371969223
-0.131849750876427,-0.491490691900253,2.32800841331482,-0.339383244514465,-0.40565425157547,0.353728950023651,0.771452844142914
-0.233015850186348,-0.556893706321716,2.29842185974121,-0.52682101726532,-0.0468606799840927,0.79562371969223,0.295375376939774
-0.0878006368875504,-0.498354732990265,2.30291128158569,-0.339383244514465,-0.40565425157547,0.353728950023651,0.771452844142914
-0.0958641916513443,-0.596911907196045,2.22131609916687,0.0468606799840927,-0.52682101726532,-0.295375376939774,0.79562371969223
