-0.507607042789459,-0.101772166788578,1.99955177307129,0.409678161144257,-0.349748730659485,-0.605050325393677,0.586305201053619
-0.504442751407623,-0.28777602314949,1.98104751110077,0.433590531349182,-0.319624215364456,-0.645344376564026,0.541636645793915
-0.510014057159424,-0.433682441711426,1.94914901256561,0.418371975421906,-0.317344188690186,-0.671291768550873,0.523091673851013
-0.533804297447205,-0.653615355491638,1.89604103565216,0.391575694084167,-0.349872797727585,-0.627181351184845,0.575240015983582
-0.561947584152222,-0.6177077293396,1.91963469982147,0.276887387037277,0.627037107944489,0.709573268890381,-0.163290023803711
-0.680788099765778,-0.600405335426331,2.00917220115662,0.67545086145401,0.448995262384415,0.574998915195465,-0.107450507581234
-0.699448585510254,-0.460546135902405,2.26204562187195,0.809987127780914,0.0418500080704689,0.439854681491852,-0.385612785816193
-0.551301002502441,-0.526515603065491,2.44307112693787,0.877897500991821,0.0523357316851616,0.261412233114243,-0.397769600152969
-0.46073853969574,-0.540252387523651,2.48539543151855,0.873646378517151,-0.100920535624027,0.188360884785652,-0.4371238052845
-0.357850968837738,-0.578864693641663,2.51267123222351,0.873646378517151,-0.100920535624027,0.188360884785652,-0.4371238052845
-0.410703122615814,-0.514698922634125,2.43864059448242,-0.443743228912354,0.0813069492578506,-0.0852751955389977,0.888374507427216
-0.498862385749817,-0.616282403469086,1.8881516456604,-0.131617873907089,0.760689258575439,-0.632686674594879,-0.0611239410936832
-0.366858720779419,-0.599346339702606,1.85238516330719,0.0301352925598621,0.90805459022522,-0.355207771062851,0.219900250434875
-0.100876271724701,-0.56940084695816,1.97653520107269,0.474821358919144,0.774607002735138,-0.20018957555294,0.366678178310394
-0.0319175720214844,-0.714313447475433,2.16313600540161,0.248627066612244,0.793238878250122,0.075603649020195,0.550672948360443
-0.0100796185433865,-0.771548271179199,2.25286388397217,0.283590376377106,0.781421720981598,0.0999710708856583,0.546774506568909
0.0167681742459536,-0.833042800426483,2.34165835380554,0.283590376377106,0.781421720981598,0.0999710708856583,0.546774506568909
-0.0265207588672638,-0.785649120807648,2.26285767555237,0.552603900432587,0.788665771484375,-0.236486747860909,0.129264280200005
-0.59416139125824,-0.107233859598637,2.03965139389038,0.416497081518173,-0.303844392299652,-0.655069828033447,0.552351653575897
-0.576174795627594,0.302521616220474,2.12775230407715,0.406739056110382,-0.316769689321518,-0.63748562335968,0.572566449642181
-0.570777654647827,0.698504447937012,2.19023013114929,0.306897610425949,-0.184474989771843,-0.672680020332336,0.647521734237671
-0.455467283725739,0.800561845302582,2.31198978424072,0.0876158848404884,-0.352442979812622,-0.0213227644562721,0.93147873878479
-0.429557204246521,-0.0968471169471741,1.96339225769043,-0.213399946689606,-0.245629623532295,0.625281155109406,0.709330677986145
-0.388750106096268,0.318811267614365,1.99758505821228,-0.234871298074722,-0.225211754441261,0.687452018260956,0.64924955368042
-0.407637894153595,0.723317444324493,1.98523330688477,-0.102956414222717,-0.147312462329865,0.61016446352005,0.771620631217957
-0.252593398094177,0.794350445270538,2.04470944404602,-0.171099081635475,-0.032729484140873,0.977619707584381,0.117955513298512
-0.536503612995148,-0.738834142684937,1.88845217227936,0.249837517738342,-0.341072976589203,-0.686041235923767,0.592113018035889
-0.439551532268524,-0.803333818912506,2.0100793838501,0.249837517738342,-0.341072976589203,-0.686041235923767,0.592113018035889
-0.49042883515358,-0.830431401729584,1.99924743175507,-0.064513199031353,-0.41783681511879,-0.0664172470569611,0.903791546821594
-0.608476936817169,-0.793627381324768,1.9506961107254,-0.34107294678688,-0.249837517738342,0.592113018035889,0.686041235923767
-0.446671307086945,-0.834904253482819,1.96658360958099,-0.064513199031353,-0.41783681511879,-0.0664172470569611,0.903791546821594
-0.48128217458725,-0.818305432796478,1.83476364612579,0.249837517738342,-0.341072976589203,-0.686041235923767,0.592113018035889
