-0.614720463752747,0.377264082431793,1.91980862617493,0.253598630428314,-0.244366601109505,-0.538295984268188,0.76564359664917
-0.561314761638641,0.202263593673706,1.93662691116333,0.190367862582207,-0.296289324760437,-0.347098857164383,0.869192242622375
-0.475611627101898,0.0970560014247894,1.99286961555481,0.159264907240868,-0.344596028327942,-0.377555429935455,0.844594657421112
-0.369377017021179,-0.0707299709320068,2.09561824798584,0.131117686629295,-0.35625821352005,-0.308608621358871,0.872151911258698
-0.411735355854034,-0.044257178902626,2.10291385650635,0.246260896325111,0.867712438106537,0.289368212223053,-0.320463389158249
-0.510865390300751,-0.00864266976714134,2.20577478408813,0.669086098670959,0.689903914928436,-0.127376183867455,-0.245217636227608
-0.506421089172363,0.271885871887207,2.2535605430603,0.847854375839233,0.452533483505249,-0.196196392178535,-0.194585114717484
-0.3837750852108,0.473425567150116,2.21615815162659,0.623410582542419,0.768866837024689,-0.129116415977478,-0.0594301149249077
-0.398750573396683,0.570533275604248,2.20270967483521,0.596963405609131,0.789576888084412,-0.127025559544563,-0.0637769177556038
-0.429814040660858,0.677244246006012,2.19704031944275,0.596963405609131,0.789576888084412,-0.127025559544563,-0.0637769177556038
-0.449132442474365,0.594833254814148,2.15823292732239,-0.443599283695221,-0.491372853517532,0.647212147712708,0.378006368875504
-0.363351225852966,-0.0431856364011765,2.05330014228821,0.295466929674149,-0.417084842920303,0.85565584897995,-0.0811946764588356
-0.253343224525452,0.00901635363698006,1.99398910999298,0.253941118717194,-0.535502672195435,0.714516222476959,-0.371775954961777
-0.0809180438518524,0.241950199007988,2.00422096252441,-0.0186993237584829,0.592367768287659,-0.506323277950287,0.626408457756042
-0.0290254764258862,0.40075010061264,2.17915725708008,0.293642401695251,0.722710847854614,-0.39942193031311,0.481586307287216
0.00127273425459862,0.39755192399025,2.28149890899658,0.616107642650604,-0.478485316038132,0.571798741817474,0.253987073898315
0.0135024832561612,0.430273294448853,2.17784094810486,0.616107642650604,-0.478485316038132,0.571798741817474,0.253987073898315
-0.035827711224556,0.424856603145599,2.30185008049011,0.71809309720993,0.360420972108841,-0.560569524765015,0.200501397252083
-0.675499379634857,0.365502178668976,1.99042224884033,-0.0207500252872705,0.0411600656807423,0.998433411121368,0.0317159630358219
-0.264380156993866,0.340094119310379,2.00858283042908,-0.0288808960467577,-0.0358882918953896,-0.442813724279404,0.895429491996765
-0.502872347831726,0.651754021644592,1.97317957878113,0.189973011612892,-0.090368315577507,-0.694353997707367,0.68819785118103
-0.363489210605621,0.761476993560791,2.04906821250916,0.0710707753896713,-0.203526377677917,-0.00794215220957994,0.976454198360443
-0.559913456439972,0.387870311737061,1.85613322257996,0.0949120298027992,-0.236743450164795,0.0285785086452961,0.966502726078033
-0.194893568754196,0.392113566398621,2.04684567451477,-0.165340110659599,-0.194350376725197,0.868439495563507,0.425092250108719
-0.427398294210434,0.71169376373291,1.99829065799713,-0.0365553013980389,-0.00724361464381218,0.681610107421875,0.730765998363495
-0.278166055679321,0.807729780673981,2.00256943702698,-0.0251932088285685,0.0204199552536011,0.998715221881866,0.0389393605291843
-0.322627991437912,-0.123876914381981,2.14108967781067,0.371952444314957,-0.341392874717712,-0.622968971729279,0.597504734992981
-0.241689145565033,-0.185010761022568,2.27185487747192,0.371952444314957,-0.341392874717712,-0.622968971729279,0.597504734992981
-0.283458918333054,-0.217642217874527,2.24919462203979,0.0216088853776455,-0.504411339759827,-0.0180059559643269,0.863005220890045
-0.39307713508606,-0.194584578275681,2.18212294578552,-0.341392904520035,-0.371952503919601,0.597504734992981,0.622968971729279
-0.235137671232224,-0.211682692170143,2.22619414329529,0.0216088853776455,-0.504411339759827,-0.0180059559643269,0.863005220890045
-0.246795997023582,-0.186180025339127,2.0942018032074,0.371952444314957,-0.341392874717712,-0.622968971729279,0.597504734992981
