-0.512371480464935,-0.0967728197574615,2.00708794593811,0.424674421548843,-0.36522763967514,-0.597412168979645,0.573898255825043
-0.509795010089874,-0.281646490097046,1.98815834522247,0.452438831329346,-0.33021005988121,-0.641262114048004,0.524445831775665
-0.515816867351532,-0.425982058048248,1.95339703559875,-0.437686443328857,0.325068682432175,0.683077335357666,-0.485969424247742
-0.548877000808716,-0.64018851518631,1.88876414299011,0.410208493471146,-0.359121292829514,-0.641905844211578,0.539182484149933
-0.575960516929626,-0.604082942008972,1.91264379024506,0.245444536209106,0.609233796596527,0.741582810878754,-0.136551052331924
-0.701387405395508,-0.589706063270569,1.99163556098938,0.645766317844391,0.359433561563492,0.644416213035583,-0.196268171072006
-0.726988911628723,-0.528886318206787,2.27185654640198,0.738978862762451,0.0108096394687891,0.474660396575928,-0.478007316589355
-0.594297766685486,-0.634671211242676,2.44386029243469,0.841992914676666,0.181296169757843,0.244837582111359,-0.445234924554825
-0.507588386535645,-0.626365721225739,2.49361634254456,0.85895836353302,0.0633317306637764,0.18103338778019,-0.474769949913025
-0.40330171585083,-0.633468747138977,2.53539443016052,0.85895836353302,0.0633317306637764,0.18103338778019,-0.474769949913025
-0.477364301681519,-0.546426832675934,2.45202398300171,-0.442231059074402,-0.107090175151825,0.194577574729919,0.868966579437256
-0.511801660060883,-0.604803800582886,1.88439106941223,-0.0657012537121773,0.773063778877258,-0.625149369239807,-0.0851112827658653
-0.37796539068222,-0.605465829372406,1.85510790348053,0.236874625086784,0.93831330537796,-0.224065437912941,0.115122631192207
-0.125325828790665,-0.720726370811462,1.94961738586426,0.578181803226471,0.776045918464661,-0.162889271974564,0.192160397768021
-0.0623050108551979,-0.924985766410828,2.06868290901184,0.265960544347763,0.709853231906891,0.295200526714325,0.581575512886047
-0.0484104380011559,-1.00820076465607,2.13612699508667,0.385571658611298,0.652657032012939,0.392014354467392,0.521246731281281
-0.0307874046266079,-1.10910677909851,2.17796158790588,0.385571658611298,0.652657032012939,0.392014354467392,0.521246731281281
-0.059505071491003,-1.02552652359009,2.13648533821106,0.507533311843872,0.849852979183197,-0.00860593654215336,0.141724035143852
-0.600391626358032,-0.101622760295868,2.04247403144836,0.427353173494339,-0.327157109975815,-0.646469295024872,0.54075413942337
-0.579576909542084,0.306587398052216,2.12535119056702,0.418178558349609,-0.338789701461792,-0.631424307823181,0.558257579803467
-0.568835079669952,0.700520277023315,2.18507099151611,0.322576463222504,-0.200588598847389,-0.681360960006714,0.625664472579956
-0.45537194609642,0.794978737831116,2.31271481513977,0.0872595906257629,-0.374871790409088,-0.0428834073245525,0.921964168548584
-0.432999819517136,-0.0923994183540344,1.97517883777618,-0.191785827279091,-0.200773611664772,0.655504643917084,0.702297627925873
-0.40800017118454,0.323263913393021,1.98791563510895,-0.198932111263275,-0.193708643317223,0.68078339099884,0.677817761898041
-0.40879687666893,0.72602105140686,1.9845883846283,-0.093645952641964,-0.14024692773819,0.5897536277771,0.789779722690582
-0.249841257929802,0.787541151046753,2.04107522964478,-0.159522041678429,-0.0344298332929611,0.975848793983459,0.145211845636368
-0.555857062339783,-0.72416764497757,1.87690412998199,0.300435930490494,-0.223629683256149,-0.695119440555573,0.613626182079315
-0.441833049058914,-0.800114631652832,1.97310090065002,0.300435930490494,-0.223629683256149,-0.695119440555573,0.613626182079315
-0.490244507789612,-0.830097675323486,1.96055364608765,0.0543101765215397,-0.370570331811905,-0.0576243810355663,0.92542290687561
-0.61495316028595,-0.798631727695465,1.93056297302246,-0.223629742860794,-0.300435900688171,0.61362624168396,0.695119380950928
-0.449990779161453,-0.822354555130005,1.92468690872192,0.0543101765215397,-0.370570331811905,-0.0576243810355663,0.92542290687561
-0.498857408761978,-0.783012390136719,1.80346441268921,0.300435930490494,-0.223629683256149,-0.695119440555573,0.613626182079315
