-0.507447779178619,-0.0997520461678505,2.00175476074219,0.386215031147003,-0.304172098636627,-0.627296388149261,0.604000329971313
-0.503660082817078,-0.285403847694397,1.97747945785522,0.39863994717598,-0.287695914506912,-0.65209174156189,0.577142536640167
-0.506056845188141,-0.432432591915131,1.94935512542725,0.374788820743561,-0.316472411155701,-0.65519905090332,0.574537038803101
-0.519984543323517,-0.657927870750427,1.91947054862976,0.348202735185623,-0.345508694648743,-0.607014775276184,0.625229239463806
-0.548509001731873,-0.621384978294373,1.94178915023804,0.316632330417633,0.659988105297089,0.655087113380432,-0.187137737870216
-0.657966494560242,-0.595460772514343,2.04110503196716,0.691985607147217,0.524154007434845,0.496124595403671,-0.0167010277509689
-0.670078217983246,-0.389844417572021,2.24535441398621,0.866851031780243,0.0463765487074852,0.401558667421341,-0.29183754324913
-0.506180286407471,-0.427331745624542,2.42143797874451,0.933694660663605,-0.270839214324951,0.233959197998047,0.0111114429309964
-0.433428823947906,-0.485297113656998,2.4609842300415,0.872476398944855,-0.428864270448685,0.232334122061729,-0.0296853855252266
-0.373973071575165,-0.571741878986359,2.50407934188843,0.872476398944855,-0.428864270448685,0.232334122061729,-0.0296853855252266
-0.386509984731674,-0.512754559516907,2.42821741104126,-0.695376038551331,0.205803945660591,-0.355768889188766,0.589512884616852
-0.488092303276062,-0.619637846946716,1.90522611141205,-0.182145744562149,0.723852217197418,-0.661680221557617,-0.0709946900606155
-0.360598683357239,-0.596205830574036,1.85776281356812,-0.00183689908590168,0.876282215118408,-0.415405005216599,0.244058787822723
-0.100249409675598,-0.535324394702911,1.983731508255,0.475792825222015,0.735863506793976,-0.215419605374336,0.430952936410904
-0.0569067634642124,-0.662186980247498,2.19063925743103,0.133508741855621,0.781785011291504,0.168077260255814,0.585438013076782
-0.0321193411946297,-0.713467240333557,2.28337740898132,0.117980904877186,0.784278512001038,0.156435877084732,0.588655650615692
-0.000999763607978821,-0.754632234573364,2.38220310211182,0.117980904877186,0.784278512001038,0.156435877084732,0.588655650615692
-0.0414941199123859,-0.730005502700806,2.29115438461304,0.437094986438751,0.856158375740051,-0.182057112455368,0.206872090697289
-0.5889932513237,-0.107881478965282,2.05120325088501,0.373562157154083,-0.248956799507141,-0.680495083332062,0.579135775566101
-0.567937314510345,0.30150380730629,2.14367628097534,0.359785258769989,-0.268459290266037,-0.648841559886932,0.614401161670685
-0.573506951332092,0.699285387992859,2.19869804382324,0.275802820920944,-0.145919069647789,-0.695514142513275,0.647225320339203
-0.443889915943146,0.79697859287262,2.3097198009491,0.0926384255290031,-0.303266704082489,-0.0377610139548779,0.947640001773834
-0.433914601802826,-0.0924213826656342,1.95716488361359,-0.173308998346329,-0.22155037522316,0.611509561538696,0.739550888538361
-0.36929315328598,0.319494694471359,2.00574779510498,-0.20542123913765,-0.192192077636719,0.718504428863525,0.636094033718109
-0.412462681531906,0.722499907016754,1.98517715930939,-0.0920232459902763,-0.128607988357544,0.60682225227356,0.778946995735168
-0.253670930862427,0.791535198688507,2.03765153884888,-0.150148272514343,-0.0271935015916824,0.980283200740814,0.12554232776165
-0.517899751663208,-0.743644654750824,1.92026937007904,0.297421276569366,-0.319665163755417,-0.670352339744568,0.599985361099243
-0.421191513538361,-0.809869766235352,2.04156446456909,0.297421276569366,-0.319665163755417,-0.670352339744568,0.599985361099243
-0.46953809261322,-0.839701533317566,2.02657675743103,-0.0157287791371346,-0.436346054077148,-0.0497570261359215,0.898264408111572
-0.588163733482361,-0.80788379907608,1.97535681724548,-0.319665163755417,-0.297421306371689,0.599985301494598,0.670352399349213
-0.424227654933929,-0.838677525520325,1.99562656879425,-0.0157287791371346,-0.436346054077148,-0.0497570261359215,0.898264408111572
-0.454754292964935,-0.815019011497498,1.86362934112549,0.297421276569366,-0.319665163755417,-0.670352339744568,0.599985361099243
