-0.521767377853394,-0.0819815993309021,1.99375712871552,0.351877331733704,-0.263950705528259,-0.630124032497406,0.639887571334839
-0.510961413383484,-0.268739640712738,1.97167706489563,0.354346007108688,-0.260627120733261,-0.636118650436401,0.633928537368774
-0.502705216407776,-0.418007642030716,1.95354437828064,0.330940693616867,-0.304488271474838,-0.641812443733215,0.621161699295044
-0.505422592163086,-0.646934509277344,1.94208157062531,0.30545699596405,-0.330046892166138,-0.589932382106781,0.670630216598511
-0.534214079380035,-0.610092759132385,1.96426343917847,0.339670300483704,0.691591680049896,0.605848848819733,-0.198172211647034
-0.638465940952301,-0.575422585010529,2.06775808334351,0.694215416908264,0.536414682865143,0.479271858930588,-0.0249547269195318
-0.648644328117371,-0.365095317363739,2.26972699165344,0.875237643718719,-0.0602893084287643,0.341633677482605,-0.337061911821365
-0.462699115276337,-0.447338491678238,2.40622305870056,0.847814857959747,-0.405391752719879,0.339537560939789,-0.0397714227437973
-0.420582473278046,-0.526073396205902,2.45484280586243,0.890497028827667,-0.300245672464371,0.341855853796005,0.00144432135857642
-0.353729367256165,-0.586968064308167,2.5244038105011,0.890497028827667,-0.300245672464371,0.341855853796005,0.00144432135857642
-0.35161429643631,-0.54685366153717,2.44041132926941,-0.629718720912933,0.133360087871552,-0.444221407175064,0.623166739940643
-0.477147281169891,-0.608021974563599,1.92198002338409,-0.218905910849571,0.693070828914642,-0.682588219642639,-0.07619908452034
-0.353212743997574,-0.58033299446106,1.86581766605377,-0.0789580419659615,0.852131485939026,-0.453411608934402,0.249109253287315
-0.096522182226181,-0.473169058561325,1.97074687480927,0.434540778398514,0.737249493598938,-0.22195141017437,0.46730625629425
-0.0504957735538483,-0.580620646476746,2.189457654953,0.29568088054657,0.775766015052795,-0.10293010622263,0.547873437404633
-0.0346576683223248,-0.621614933013916,2.289719581604,0.296667665243149,0.77538925409317,-0.102232955396175,0.548003911972046
-0.00960970297455788,-0.660642206668854,2.39182353019714,0.296667665243149,0.77538925409317,-0.102232955396175,0.548003911972046
-0.0610272102057934,-0.626361906528473,2.30528593063354,0.654954791069031,0.651114821434021,-0.357468783855438,0.138923451304436
-0.596981465816498,-0.0933111682534218,2.05277538299561,0.376636028289795,-0.215342104434967,-0.719847083091736,0.541842579841614
-0.542410254478455,0.304991126060486,2.18333554267883,0.328943729400635,-0.282851040363312,-0.604130864143372,0.668443977832794
-0.586863398551941,0.706425309181213,2.19113612174988,0.221716448664665,-0.124805897474289,-0.71215432882309,0.654294729232788
-0.443293750286102,0.806568443775177,2.28324723243713,0.0691116601228714,-0.250264853239059,-0.0444523431360722,0.964683949947357
-0.453943490982056,-0.0717652291059494,1.94053769111633,-0.128152698278427,-0.204751580953598,0.559046983718872,0.793170988559723
-0.331035941839218,0.324850142002106,2.01718187332153,-0.179962694644928,-0.161190286278725,0.757424473762512,0.606580018997192
-0.412412375211716,0.723630666732788,1.9857223033905,-0.0816669017076492,-0.104044459760189,0.618996918201447,0.774175763130188
-0.251842260360718,0.797589242458344,2.02892875671387,-0.125467240810394,-0.0169769655913115,0.985421657562256,0.113639712333679
-0.497996777296066,-0.732569515705109,1.94917821884155,0.293488383293152,-0.352715790271759,-0.654673278331757,0.600715458393097
-0.406320840120316,-0.791911959648132,2.07902240753174,0.293488383293152,-0.352715790271759,-0.654673278331757,0.600715458393097
-0.454364955425262,-0.822709441184998,2.06366491317749,-0.0418801046907902,-0.456935346126556,-0.0381539538502693,0.887693881988525
-0.571234226226807,-0.793696761131287,2.00521755218506,-0.352715820074081,-0.293488383293152,0.600715458393097,0.654673278331757
-0.407484471797943,-0.823583364486694,2.03452897071838,-0.0418801046907902,-0.456935346126556,-0.0381539538502693,0.887693881988525
-0.432345509529114,-0.807694554328918,1.89937400817871,0.293488383293152,-0.352715790271759,-0.654673278331757,0.600715458393097
