-0.57244861125946,0.576960325241089,1.89528572559357,0.527789652347565,-0.460589826107025,-0.312805771827698,0.641441881656647
-0.506416916847229,0.422627151012421,1.93796288967133,0.502476453781128,-0.488080203533173,-0.278154104948044,0.657210350036621
-0.455346316099167,0.304079949855804,1.98808455467224,0.289038836956024,-0.445811241865158,-0.307280719280243,0.789485573768616
-0.368364304304123,0.146906420588493,2.09834671020508,0.252356857061386,-0.467554420232773,-0.242979630827904,0.811584711074829
-0.411694794893265,0.166039541363716,2.09378027915955,0.160741880536079,0.908701062202454,0.351516157388687,-0.157673075795174
-0.536408126354218,0.191199079155922,2.1492338180542,0.653141021728516,0.751744747161865,-0.0658754035830498,-0.0628258064389229
-0.573678553104401,0.45687597990036,2.15148901939392,0.852118849754333,0.515370547771454,-0.0819612294435501,-0.0396106913685799
-0.471144199371338,0.656113624572754,2.12922954559326,0.586988568305969,0.372885048389435,0.0153334615752101,0.718446969985962
-0.398478806018829,0.697626709938049,2.08756303787231,0.634136855602264,0.28542822599411,0.117561906576157,0.708929061889648
-0.313566595315933,0.753088593482971,2.06074976921082,0.634136855602264,0.28542822599411,0.117561906576157,0.708929061889648
-0.378174751996994,0.683537423610687,2.02901244163513,0.862932503223419,0.33664333820343,-0.346199870109558,0.148877248167992
-0.354339957237244,0.178387716412544,2.06502890586853,0.257613182067871,-0.394860476255417,0.876415967941284,-0.0980599895119667
-0.246064454317093,0.226308286190033,2.01726317405701,0.254027009010315,-0.398808509111404,0.747527837753296,-0.466502040624619
-0.126962006092072,0.472352683544159,2.01515960693359,-0.158450081944466,0.445501416921616,-0.624330878257751,0.621798157691956
-0.0867103934288025,0.681589007377625,2.09637665748596,-0.0305466875433922,0.70203971862793,-0.279466062784195,0.654298007488251
-0.0795182585716248,0.718635201454163,2.18969345092773,0.567150413990021,-0.414889365434647,0.685440957546234,-0.190729886293411
-0.0502414368093014,0.79412305355072,2.12584137916565,0.567150413990021,-0.414889365434647,0.685440957546234,-0.190729886293411
-0.153869599103928,0.777839303016663,2.17285323143005,0.433054953813553,0.207667201757431,-0.524380564689636,0.703109323978424
-0.653986036777496,0.542529463768005,1.89693140983582,0.703405499458313,-0.242461830377579,-0.477044939994812,0.467825800180435
-0.820055782794952,0.848583579063416,2.06959748268127,0.44021475315094,-0.599792420864105,-0.125907689332962,0.656206607818604
-0.912468552589417,1.10611343383789,1.81838035583496,0.430419355630875,-0.593378305435181,-0.140373840928078,0.665534794330597
-0.987715542316437,1.26822531223297,1.85210824012756,-0.110750399529934,-0.727511763572693,0.370140105485916,0.566972076892853
-0.49892270565033,0.608008146286011,1.89380168914795,-0.0896996855735779,-0.646923840045929,0.376608848571777,0.656969726085663
-0.54578024148941,0.845188736915588,2.19758868217468,-0.478254854679108,-0.444884717464447,0.706942737102509,0.271259725093842
-0.694187581539154,1.14887428283691,2.03437066078186,-0.460408568382263,-0.42462295293808,0.721617817878723,0.294935524463654
-0.729264974594116,1.29317891597748,2.111492395401,-0.621688365936279,0.0245472472161055,0.723690986633301,-0.298617392778397
-0.333096325397491,0.0969136208295822,2.14880800247192,0.197052896022797,-0.393037885427475,-0.365313082933426,0.820510685443878
-0.242318034172058,0.156183212995529,2.26098728179932,0.197052896022797,-0.393037885427475,-0.365313082933426,0.820510685443878
-0.264031618833542,0.107189908623695,2.26999258995056,-0.138582304120064,-0.417257159948349,0.321873337030411,0.838504016399384
-0.365098059177399,0.0480492375791073,2.23209953308105,-0.393037885427475,-0.197052896022797,0.820510685443878,0.365313082933426
-0.224877297878265,0.114746518433094,2.23858571052551,-0.138582304120064,-0.417257159948349,0.321873337030411,0.838504016399384
-0.242238283157349,0.0541450306773186,2.12810277938843,0.197052896022797,-0.393037885427475,-0.365313082933426,0.820510685443878
