-0.597240805625916,0.526327013969421,1.88065755367279,0.499235481023788,-0.423741579055786,-0.329693764448166,0.680080056190491
-0.52361786365509,0.373948216438293,1.92119967937469,0.452336937189102,-0.473480969667435,-0.256994158029556,0.710746765136719
-0.465250611305237,0.263530075550079,1.9824845790863,0.246813967823982,-0.437079548835754,-0.269069790840149,0.821976721286774
-0.365265935659409,0.123494446277618,2.10593247413635,0.210968241095543,-0.455464720726013,-0.202286213636398,0.840906977653503
-0.409870505332947,0.14008654654026,2.10135459899902,0.186285123229027,0.916326284408569,0.280141741037369,-0.217174082994461
-0.526478707790375,0.170723617076874,2.17140555381775,0.605022847652435,0.779921412467957,0.0557565726339817,-0.150203570723534
-0.586527109146118,0.42059451341629,2.25274562835693,0.843648672103882,0.512432396411896,-0.00155967881437391,-0.160210728645325
-0.479105353355408,0.616317212581635,2.28929686546326,0.575414538383484,0.672316312789917,-0.193509504199028,0.423607110977173
-0.468579053878784,0.672063410282135,2.21443891525269,0.683424592018127,0.562175989151001,-0.117006622254848,0.450775235891342
-0.432687073945999,0.741934597492218,2.14416313171387,0.683424592018127,0.562175989151001,-0.117006622254848,0.450775235891342
-0.467363744974136,0.644133448600769,2.15150308609009,0.745385766029358,0.30815526843071,-0.590115249156952,0.0347045436501503
-0.354262471199036,0.151664763689041,2.06845092773438,0.268455892801285,-0.343417704105377,0.893932104110718,-0.104312226176262
-0.247265428304672,0.199240773916245,2.01607275009155,0.24113056063652,-0.390485376119614,0.747462451457977,-0.480288565158844
-0.131264761090279,0.448159277439117,2.0200879573822,-0.168441534042358,0.426907807588577,-0.650981247425079,0.604649245738983
-0.0826832801103592,0.661462485790253,2.08812022209167,-0.128757268190384,0.74759304523468,-0.249895721673965,0.601729452610016
-0.0639769956469536,0.706519186496735,2.17670750617981,0.624115884304047,-0.431222796440125,0.604702651500702,-0.242612570524216
-0.053281657397747,0.792681455612183,2.12018656730652,0.624115884304047,-0.431222796440125,0.604702651500702,-0.242612570524216
-0.139060065150261,0.768839597702026,2.16410636901855,0.273630887269974,0.249140113592148,-0.583130300045013,0.723197400569916
-0.677780866622925,0.490783542394638,1.89332401752472,-0.603616237640381,0.147446140646935,0.628789782524109,-0.467472463846207
-0.742511868476868,0.78985869884491,2.13591623306274,0.320997029542923,-0.531991481781006,-0.111897490918636,0.775515854358673
-0.895121157169342,0.982087731361389,1.85479021072388,0.374989241361618,-0.505701839923859,-0.167441844940186,0.758690893650055
-0.961195826530457,1.14844536781311,1.89155066013336,-0.0880140736699104,-0.626727700233459,0.416461855173111,0.652706205844879
-0.524614274501801,0.558378100395203,1.86923563480377,0.147717267274857,-0.449914783239365,0.0276617016643286,0.880335807800293
-0.29305636882782,0.525527000427246,2.1814227104187,-0.350641191005707,-0.318413943052292,0.815015733242035,0.33378541469574
-0.493410795927048,0.814920544624329,2.04603958129883,-0.337647318840027,-0.313595861196518,0.813036680221558,0.355841726064682
-0.495679676532745,0.968635857105255,2.11410331726074,-0.455714046955109,0.0170513335615396,0.830516219139099,-0.319807380437851
-0.325166195631027,0.0810743868350983,2.1601665019989,0.373634219169617,-0.397879660129547,-0.381478607654572,0.746031701564789
-0.260741084814072,0.102585032582283,2.30142521858215,0.373634219169617,-0.397879660129547,-0.381478607654572,0.746031701564789
-0.279497504234314,0.0526067838072777,2.28997278213501,-0.0171441435813904,-0.545542657375336,0.257777959108353,0.797270238399506
-0.367238759994507,0.00652766227722168,2.21602010726929,-0.397879660129547,-0.373634219169617,0.746031701564789,0.381478607654572
-0.236008897423744,0.0710515975952148,2.2707531452179,-0.0171441435813904,-0.545542657375336,0.257777959108353,0.797270238399506
-0.228291675448418,0.0494796931743622,2.14502263069153,0.373634219169617,-0.397879660129547,-0.381478607654572,0.746031701564789
