-0.0441013611853123,-0.0279261860996485,1.01049196720123,-0.583972692489624,0.726992547512054,-0.205792605876923,0.29682856798172
-0.0669372752308846,-0.197847917675972,0.978819191455841,-0.56545227766037,0.741488993167877,-0.198241159319878,0.301924169063568
-0.0917726159095764,-0.331416487693787,0.947663009166718,-0.598809063434601,0.761637806892395,-0.164030760526657,0.185551762580872
-0.136393204331398,-0.538071751594543,0.929808080196381,-0.535802185535431,0.807205319404602,-0.14862248301506,0.198108330368996
-0.112428814172745,-0.505350708961487,0.904322266578674,-0.429374665021896,0.25855940580368,0.378610640764236,0.778099179267883
-0.0314567387104034,-0.454058021306992,0.802688181400299,-0.0506469719111919,-0.298924088478088,0.553663969039917,0.775587201118469
0.0247702300548553,-0.213944762945175,0.912765145301819,-0.204832181334496,-0.223527401685715,0.886052429676056,0.350699990987778
-0.127119034528732,-0.0523222386837006,0.866026520729065,0.291427791118622,0.368111968040466,0.64668083190918,0.601138412952423
-0.137842297554016,0.0411351770162582,0.868534743785858,0.246508046984673,0.399587690830231,0.572160184383392,0.672455310821533
-0.135104686021805,0.143196582794189,0.841572821140289,0.246508046984673,0.399587690830231,0.572160184383392,0.672455310821533
-0.141237497329712,0.0747084319591522,0.838132560253143,0.403959482908249,0.821954309940338,0.236619412899017,0.324374914169312
-0.143812075257301,-0.502964973449707,0.962068974971771,0.581411302089691,0.194881409406662,-0.591572046279907,0.523473620414734
-0.172617167234421,-0.452490627765656,1.07669997215271,0.146090120077133,-0.181379646062851,-0.80728280544281,0.542266964912415
-0.0710220858454704,-0.196989506483078,1.08747553825378,0.0396530963480473,-0.229496285319328,-0.442468971014023,0.866014063358307
-0.186501652002335,-0.0169045925140381,1.0042918920517,0.394480466842651,-0.561509370803833,0.503832042217255,0.524638593196869
-0.164859503507614,-0.0217013768851757,0.905422687530518,-0.289057612419128,0.622377157211304,-0.588605523109436,-0.427359104156494
-0.116322472691536,-0.0365738868713379,0.814887762069702,-0.289057612419128,0.622377157211304,-0.588605523109436,-0.427359104156494
-0.139203295111656,0.00673628505319357,0.899668872356415,0.40520390868187,-0.156414538621902,0.873955488204956,0.218050435185432
0.0157745778560638,-0.0236970353871584,0.944632768630981,0.758413732051849,-0.598834991455078,0.120477512478828,-0.227355420589447
-0.0835065916180611,0.353105962276459,0.979669034481049,-0.458887696266174,0.850417256355286,-0.0204147715121508,0.256506949663162
0.0837210342288017,0.648847877979279,1.13578712940216,-0.566613733768463,0.706035792827606,-0.280814081430435,0.318756699562073
0.0102897435426712,0.78630119562149,1.03969871997833,0.0958032831549644,0.897804617881775,0.0248693898320198,0.429127186536789
-0.0980941280722618,-0.0317397974431515,1.0698801279068,0.582222938537598,0.621559619903564,0.229952648282051,0.470958471298218
-0.0505825467407703,0.335769474506378,0.94572240114212,0.753649175167084,0.396601945161819,0.371442377567291,0.369797855615616
0.104130610823631,0.66543447971344,1.04643356800079,0.683421075344086,0.662573575973511,0.187397375702858,0.242516234517097
-0.000991478562355042,0.76640260219574,0.962005734443665,0.953582227230072,-0.0110939331352711,0.298244595527649,0.0401002988219261
-0.164121240377426,-0.611826062202454,0.916990280151367,0.67697936296463,-0.602313160896301,-0.147949993610382,0.396268367767334
-0.252941906452179,-0.651087820529938,1.0403995513916,0.67697936296463,-0.602313160896301,-0.147949993610382,0.396268367767334
-0.236624121665955,-0.691636741161346,1.00751197338104,-0.0527969673275948,0.904596388339996,-0.175587609410286,-0.384820520877838
-0.205536484718323,-0.700862228870392,0.887940943241119,0.602313160896301,0.67697936296463,-0.396268367767334,-0.147949993610382
-0.205584019422531,-0.668787002563477,1.04105496406555,-0.0527969673275948,0.904596388339996,-0.175587609410286,-0.384820520877838
-0.0933893844485283,-0.638696789741516,0.987185776233673,0.67697936296463,-0.602313160896301,-0.147949993610382,0.396268367767334
