-0.471230685710907,-0.0676384791731834,1.32976305484772,-0.553994297981262,0.620276689529419,0.407654225826263,-0.377047955989838
-0.488600313663483,-0.247311979532242,1.33019983768463,0.600968897342682,-0.574882030487061,-0.43598997592926,0.343889355659485
-0.494536578655243,-0.390299290418625,1.31162965297699,0.619677066802979,-0.5306236743927,-0.428821533918381,0.38800898194313
-0.479048162698746,-0.607728064060211,1.28444731235504,-0.575128793716431,0.578608691692352,0.396324723958969,-0.42114794254303
-0.513405919075012,-0.572831749916077,1.27661728858948,-0.0262181740254164,0.66235214471817,0.70917671918869,0.240147203207016
-0.641164004802704,-0.528589010238647,1.22522521018982,0.506478130817413,0.621485769748688,0.530496597290039,0.275333791971207
-0.734927237033844,-0.270887434482574,1.27978658676147,0.541224002838135,0.591473758220673,0.545387923717499,0.244514420628548
-0.804057240486145,-0.0580495148897171,1.35044848918915,0.46967750787735,0.0929706692695618,0.719505429267883,0.503061950206757
-0.810648918151855,0.0154073825106025,1.41411292552948,0.296725481748581,0.375758618116379,0.220312044024467,0.849836409091949
-0.742805778980255,0.0807268172502518,1.35858190059662,0.296725481748581,0.375758618116379,0.220312044024467,0.849836409091949
-0.713424324989319,0.0398985669016838,1.32392859458923,0.826730787754059,0.489887923002243,-0.165233492851257,0.221864730119705
-0.449224680662155,-0.570477485656738,1.29923617839813,-0.0104681299999356,-0.679397225379944,0.700024843215942,-0.219715803861618
-0.329038202762604,-0.531438291072845,1.34091210365295,-0.208643332123756,0.422100186347961,-0.651003181934357,0.595394134521484
-0.270934700965881,-0.260406047105789,1.40671610832214,-0.209065392613411,0.421891301870346,-0.651598334312439,0.594742715358734
-0.222182855010033,-0.0342933386564255,1.46122717857361,-0.479922503232956,0.533921599388123,-0.206680700182915,0.664744436740875
-0.261380821466446,0.0425133258104324,1.5209698677063,0.670693755149841,-0.256062179803848,0.487267225980759,-0.497164666652679
-0.303722262382507,0.131491631269455,1.4780912399292,0.670693755149841,-0.256062179803848,0.487267225980759,-0.497164666652679
-0.304788559675217,0.0735226646065712,1.48496913909912,0.0119814099743962,0.180761277675629,-0.602518796920776,0.777272760868073
-0.556055128574371,-0.0595241822302341,1.29439997673035,0.715792775154114,-0.532171666622162,-0.363069325685501,0.269471168518066
-0.624894380569458,0.328330725431442,1.38876080513,-0.430515080690384,0.781159162521362,0.218630999326706,-0.395787417888641
-0.502559661865234,0.655698418617249,1.22226417064667,-0.423369079828262,0.763162434101105,0.2565878033638,-0.415336519479752
-0.5341717004776,0.831096053123474,1.2868070602417,0.236879780888557,0.842457056045532,-0.11207190155983,-0.47073769569397
-0.394740730524063,-0.0749555006623268,1.36165153980255,0.504299283027649,0.676010191440582,-0.341663628816605,-0.414678692817688
-0.454401731491089,0.315582007169724,1.44907176494598,0.539646506309509,0.648164570331573,-0.363374948501587,-0.395756334066391
-0.495209127664566,0.701750516891479,1.49634349346161,0.46477410197258,0.610933005809784,-0.442938625812531,-0.463196784257889
-0.531168341636658,0.779236137866974,1.64838624000549,0.75644063949585,0.106507867574692,-0.645125269889832,-0.0163401439785957
-0.477702796459198,-0.690327346324921,1.28704953193665,-0.556423425674438,0.648469626903534,0.34243842959404,-0.390661031007767
-0.546949207782745,-0.719402432441711,1.43124985694885,-0.556423425674438,0.648469626903534,0.34243842959404,-0.390661031007767
-0.554927289485931,-0.757951736450195,1.39053642749786,-0.0650864392518997,-0.851988136768341,0.0340985469520092,0.51837956905365
-0.557261526584625,-0.755893647670746,1.26230585575104,0.648469626903534,0.556423425674438,-0.390661031007767,-0.34243842959404
-0.509397983551025,-0.752980470657349,1.41701054573059,-0.0650864392518997,-0.851988136768341,0.0340985469520092,0.51837956905365
-0.405690908432007,-0.753474533557892,1.33443462848663,-0.556423425674438,0.648469626903534,0.34243842959404,-0.390661031007767
