0.0697168707847595,-0.0173757635056973,0.999666273593903,-0.505432784557343,0.621415793895721,-0.331781178712845,0.498298466205597
0.071796640753746,-0.185284957289696,0.952513873577118,-0.535204112529755,0.595966815948486,-0.355742007493973,0.481484919786453
0.0768938884139061,-0.322004199028015,0.925593137741089,-0.537610828876495,0.683761358261108,-0.29415425658226,0.396129012107849
0.0544089451432228,-0.527741253376007,0.878506660461426,-0.481046348810196,0.724671959877014,-0.261440008878708,0.41844242811203
0.0868784710764885,-0.493501007556915,0.870166122913361,-0.513982057571411,0.121743887662888,0.257568627595901,0.809110164642334
0.203948467969894,-0.452740550041199,0.805629551410675,-0.183591589331627,-0.16236138343811,0.566246569156647,0.786954700946808
0.286620438098907,-0.19585907459259,0.818496346473694,-0.211307376623154,-0.124162301421165,0.706582963466644,0.663832366466522
0.279964983463287,0.0287550538778305,0.788164734840393,0.667569518089294,0.577991306781769,0.423828542232513,0.201609328389168
0.285406917333603,0.116188496351242,0.822633385658264,0.698428571224213,0.540296673774719,0.434301912784576,0.177929267287254
0.289518624544144,0.212241992354393,0.866408705711365,0.698428571224213,0.540296673774719,0.434301912784576,0.177929267287254
0.25612211227417,0.142880618572235,0.837357878684998,0.445527285337448,0.830896556377411,0.165131822228432,-0.289564788341522
0.0304940156638622,-0.494492590427399,0.904054045677185,0.748577952384949,0.0754654332995415,-0.347989112138748,0.559320688247681
-0.065472811460495,-0.458969801664352,0.981891870498657,-0.559322953224182,0.236325830221176,0.650167286396027,-0.456716924905777
-0.0772725120186806,-0.222715437412262,1.12267804145813,0.485418051481247,-0.364775687456131,-0.520170032978058,0.600608766078949
-0.121525838971138,0.00207766890525818,1.13802242279053,-0.487195253372192,-0.045569159090519,-0.615245401859283,0.618091762065887
-0.154009073972702,0.0725748613476753,1.07283580303192,0.421397417783737,0.248716548085213,0.819894313812256,-0.297216445207596
-0.105396091938019,0.101415686309338,0.98573362827301,0.421397417783737,0.248716548085213,0.819894313812256,-0.297216445207596
-0.11248940974474,0.0516091883182526,1.01252257823944,0.0652916580438614,-0.602356910705566,-0.491140156984329,0.625847041606903
0.154820665717125,-0.00923124141991138,0.974417328834534,-0.516315340995789,0.536729454994202,-0.484677672386169,0.45872375369072
0.172817200422287,0.381725877523422,0.971258163452148,-0.310122698545456,0.677112877368927,-0.305940598249435,0.59307873249054
0.211778581142426,0.674552202224731,1.20069718360901,-0.292078077793121,0.681938409805298,-0.295882821083069,0.601750493049622
0.217374458909035,0.853502690792084,1.16210329532623,0.274651616811752,0.686033666133881,0.212630450725555,0.639306247234344
-0.00702496618032455,-0.024720037356019,1.02243423461914,0.583766937255859,0.606929361820221,0.430680900812149,0.324602633714676
-0.0491310767829418,0.361633539199829,1.06497597694397,0.689874410629272,0.482939302921295,0.485134184360504,0.235558331012726
-0.0253832191228867,0.699881315231323,1.23198223114014,0.675614237785339,0.453949689865112,0.516116142272949,0.266644448041916
-0.0660197138786316,0.849532544612885,1.16604208946228,0.802582383155823,-0.152442008256912,0.549515545368195,-0.175087541341782
0.0394749790430069,-0.600893199443817,0.850161194801331,-0.379200309514999,0.824882328510284,-0.281681030988693,0.310534983873367
-0.0573280304670334,-0.557695865631104,0.734219908714294,-0.379200309514999,0.824882328510284,-0.281681030988693,0.310534983873367
-0.0398913845419884,-0.609564065933228,0.734137535095215,0.315144836902618,0.851415038108826,0.0204028021544218,0.418759942054749
0.0604685768485069,-0.668771147727966,0.776361584663391,0.824882328510284,0.379200309514999,0.310534983873367,0.281681030988693
-0.0756746679544449,-0.59225594997406,0.766273140907288,0.315144836902618,0.851415038108826,0.0204028021544218,0.418759942054749
-0.0525657869875431,-0.630642116069794,0.886272788047791,-0.379200309514999,0.824882328510284,-0.281681030988693,0.310534983873367
