-0.23267737030983,-0.0276808142662048,1.00637030601501,-0.604501843452454,0.67530620098114,0.312489241361618,-0.284410893917084
-0.249536901712418,-0.199021637439728,1.00551056861877,-0.62030017375946,0.660824239253998,0.319126695394516,-0.276942700147629
-0.26013970375061,-0.336192727088928,1.00139200687408,-0.646923899650574,0.650725483894348,0.288116306066513,-0.273924976587296
-0.262223303318024,-0.545660257339478,0.997319161891937,-0.592656493186951,0.700508654117584,0.265221446752548,-0.296147763729095
-0.284908622503281,-0.510661602020264,0.97500467300415,-0.163420647382736,0.629506230354309,0.635010421276093,0.416866183280945
-0.367548882961273,-0.466007947921753,0.873967230319977,0.285926163196564,0.463868200778961,0.663008153438568,0.513315379619598
-0.450089514255524,-0.21374374628067,0.848077774047852,0.306690722703934,0.450408965349197,0.685628771781921,0.482685834169388
-0.527514696121216,-0.00375525676645339,0.84488582611084,0.00229870923794806,-0.454599797725677,0.598030388355255,0.660070717334747
-0.547871232032776,0.0688610896468163,0.899181246757507,-0.0763342380523682,-0.448150962591171,0.70314747095108,0.546733319759369
-0.588592946529388,0.156171590089798,0.939087271690369,-0.0763342380523682,-0.448150962591171,0.70314747095108,0.546733319759369
-0.502112090587616,0.100742906332016,0.872418344020844,0.0398292914032936,0.125686436891556,0.517111003398895,0.845702528953552
-0.237541049718857,-0.511420369148254,1.01942920684814,-0.122214064002037,-0.56275486946106,0.739569425582886,-0.348436117172241
-0.145234853029251,-0.463468104600906,1.09214341640472,0.0297564957290888,0.349062383174896,-0.680682480335236,0.643382847309113
-0.0989467799663544,-0.231110855937004,1.2252014875412,0.0439658537507057,0.347558617591858,-0.653880298137665,0.670604646205902
-0.077025480568409,-0.0392561256885529,1.34389293193817,0.549020290374756,-0.609469592571259,-0.0732195302844048,0.567241132259369
-0.093640461564064,0.035857692360878,1.27991449832916,0.433798164129257,-0.696200728416443,0.0272535923868418,0.571297526359558
-0.0966255664825439,0.0945770069956779,1.19595611095428,0.433798164129257,-0.696200728416443,0.0272535923868418,0.571297526359558
-0.10636505484581,0.0676393732428551,1.29062187671661,0.83708655834198,-0.392212450504303,0.332969516515732,0.185975044965744
-0.299723416566849,-0.0207997802644968,0.949796319007874,0.689985036849976,-0.609617173671722,-0.297132104635239,0.252982199192047
-0.330692231655121,0.362295180559158,0.989044427871704,-0.531515002250671,0.751797616481781,0.231141895055771,-0.314429014921188
-0.243092745542526,0.711042642593384,0.905206918716431,-0.58555942773819,0.737384378910065,0.203957259654999,-0.267928868532181
-0.333242982625961,0.85054349899292,0.976607859134674,0.104035384953022,0.937679827213287,-0.0447680540382862,-0.328525424003601
-0.17221899330616,-0.0338857471942902,1.0573855638504,0.536465525627136,0.715136587619781,-0.274613320827484,-0.354079037904739
-0.239241361618042,0.337284743785858,1.13912057876587,0.697455704212189,0.55928373336792,-0.354087293148041,-0.274553090333939
-0.193107277154922,0.70091050863266,1.06941843032837,0.657758593559265,0.564570665359497,-0.378212153911591,-0.324914067983627
-0.251314967870712,0.819376468658447,1.17064046859741,0.861646890640259,-0.0626118406653404,-0.502395451068878,0.0352585949003696
-0.271849453449249,-0.623499870300293,1.00524473190308,-0.491299360990524,0.789486765861511,0.196544513106346,-0.310975611209869
-0.380514174699783,-0.603552460670471,1.11406433582306,-0.491299360990524,0.789486765861511,0.196544513106346,-0.310975611209869
-0.383952975273132,-0.648096323013306,1.08370411396027,0.210850328207016,0.905652523040771,-0.0809150114655495,-0.358870953321457
-0.348882615566254,-0.679156363010406,0.970687687397003,0.789486765861511,0.491299360990524,-0.310975611209869,-0.196544513106346
-0.350173056125641,-0.642631888389587,1.12078380584717,0.210850328207016,0.905652523040771,-0.0809150114655495,-0.358870953321457
-0.23478738963604,-0.677952945232391,1.08301997184753,-0.491299360990524,0.789486765861511,0.196544513106346,-0.310975611209869
