-0.548446774482727,-0.132319375872612,1.81945824623108,0.461900770664215,-0.423065453767776,-0.535819709300995,0.566180646419525
-0.537203550338745,-0.305846720933914,1.81417667865753,0.495257824659348,-0.383479326963425,-0.580742061138153,0.520001947879791
-0.532842695713043,-0.442676484584808,1.78963482379913,0.420017600059509,-0.375751167535782,-0.581630408763885,0.586602330207825
-0.524491906166077,-0.653936505317688,1.77867114543915,0.388532131910324,-0.408223539590836,-0.532715618610382,0.631355941295624
-0.556780576705933,-0.62111508846283,1.79150545597076,0.240353927016258,0.735906600952148,0.632955074310303,-0.00627223122864962
-0.680062711238861,-0.572908639907837,1.83520686626434,0.590246975421906,0.696751773357391,0.298299968242645,0.27778148651123
-0.720185160636902,-0.306605070829391,1.82578921318054,0.663918197154999,0.626950681209564,0.327282279729843,0.242964446544647
-0.720266938209534,-0.0823504775762558,1.85517430305481,0.655933558940887,0.408934503793716,0.564269065856934,0.290041506290436
-0.711751878261566,-0.00496954470872879,1.90767955780029,0.717035949230194,0.288679152727127,0.606098711490631,0.187531605362892
-0.701360702514648,0.0626046434044838,1.98785626888275,0.717035949230194,0.288679152727127,0.606098711490631,0.187531605362892
-0.641510367393494,-0.0141206067055464,1.7764698266983,0.811577618122101,0.364865571260452,-0.363710433244705,0.275553286075592
-0.495814025402069,-0.616881132125854,1.76759600639343,0.23410502076149,-0.672496616840363,0.70037317276001,0.0491999462246895
-0.382249742746353,-0.585339665412903,1.71705651283264,0.493462145328522,-0.50866836309433,0.565877377986908,-0.421348482370377
-0.338888972997665,-0.316566735506058,1.6814101934433,-0.42773362994194,0.5650594830513,-0.510258913040161,0.487224280834198
-0.302400827407837,-0.0919727832078934,1.70754563808441,-0.360173583030701,0.586877822875977,-0.153170123696327,0.708793580532074
-0.332497030496597,-0.0339913219213486,1.78470969200134,0.651155233383179,-0.22393624484539,0.56891006231308,-0.449656426906586
-0.358636975288391,0.0492028519511223,1.72883260250092,0.651155233383179,-0.22393624484539,0.56891006231308,-0.449656426906586
-0.379103541374207,0.0231811478734016,1.71150243282318,0.0906066745519638,-0.0214667152613401,-0.635046184062958,0.766841530799866
-0.635055303573608,-0.138513684272766,1.83860409259796,0.51591682434082,-0.428953438997269,-0.528171718120575,0.52044552564621
-0.663969993591309,0.248895317316055,1.87705361843109,0.481428444385529,-0.467326194047928,-0.486694395542145,0.559429585933685
-0.697349905967712,0.619934558868408,1.85681164264679,0.409103333950043,-0.411783337593079,-0.514492034912109,0.631163060665131
-0.666468918323517,0.748516142368317,1.9828519821167,0.00048320967471227,-0.585028886795044,0.0798715651035309,0.807069659233093
-0.470348060131073,-0.126733705401421,1.80219352245331,-0.254142999649048,-0.412684470415115,0.487891554832458,0.725992202758789
-0.398864984512329,0.231321111321449,1.93915796279907,-0.303634583950043,-0.377818316221237,0.574736654758453,0.659346044063568
-0.378558248281479,0.603559374809265,1.99541056156158,-0.195673599839211,-0.292062252759933,0.646359801292419,0.677222609519958
-0.276265412569046,0.691216588020325,2.09592151641846,-0.339103549718857,-0.0696627870202065,0.937826812267303,0.0252351351082325
-0.516595125198364,-0.732787132263184,1.78675746917725,0.5221848487854,-0.402302116155624,-0.453147917985916,0.600110709667206
-0.48014235496521,-0.77336859703064,1.93365097045898,0.5221848487854,-0.402302116155624,-0.453147917985916,0.600110709667206
-0.499501585960388,-0.812640905380249,1.90106284618378,0.0847699195146561,-0.653710961341858,0.103918358683586,0.744766354560852
-0.573685228824615,-0.816106677055359,1.80223512649536,-0.402302116155624,-0.5221848487854,0.600110709667206,0.453147917985916
-0.45196545124054,-0.794546723365784,1.89755511283875,0.0847699195146561,-0.653710961341858,0.103918358683586,0.744766354560852
-0.42095947265625,-0.769500136375427,1.77616715431213,0.5221848487854,-0.402302116155624,-0.453147917985916,0.600110709667206
