0.0852600783109665,-0.0171562284231186,0.997267484664917,-0.497398853302002,0.571801722049713,-0.374195486307144,0.534429430961609
0.0976497977972031,-0.192889511585236,0.956640183925629,-0.534375548362732,0.537406444549561,-0.408956825733185,0.50832211971283
0.110355123877525,-0.33599728345871,0.940852046012878,-0.528104186058044,0.585063278675079,-0.377477765083313,0.486124992370605
0.117287687957287,-0.552845239639282,0.904331982135773,-0.479485154151917,0.625529408454895,-0.337278127670288,0.514830470085144
0.14946237206459,-0.51502513885498,0.903053820133209,-0.5793297290802,0.0118408603593707,0.222903952002525,0.783932864665985
0.279891759157181,-0.466384470462799,0.862949967384338,-0.267545282840729,-0.337765067815781,0.455511868000031,0.779001414775848
0.379823625087738,-0.217029511928558,0.942061185836792,-0.367501944303513,-0.224962279200554,0.695928037166595,0.574472367763519
0.363406598567963,0.00976848602294922,0.882586419582367,0.676811039447784,0.732771396636963,0.0583445280790329,-0.0396087616682053
0.363434642553329,0.106926590204239,0.891668200492859,0.590193569660187,0.804175734519958,0.0624254010617733,-0.0328025445342064
0.330454051494598,0.210420280694962,0.905513942241669,0.590193569660187,0.804175734519958,0.0624254010617733,-0.0328025445342064
0.307789355516434,0.138496562838554,0.899185717105865,-0.282705098390579,-0.707134425640106,0.410918116569519,0.50118350982666
0.0834638401865959,-0.519322395324707,0.919685125350952,0.777968347072601,0.0127753717824817,-0.15871487557888,0.607792496681213
-0.0430489853024483,-0.496259450912476,0.954665958881378,0.710301995277405,-0.284461140632629,-0.527946591377258,0.368544965982437
-0.123146094381809,-0.269914269447327,1.10884296894073,0.519782185554504,-0.561492204666138,-0.31898695230484,0.559285461902618
-0.162644296884537,-0.0460562109947205,1.03828048706055,0.226409867405891,-0.124142177402973,-0.66239857673645,0.703246355056763
-0.175923272967339,0.0580493435263634,1.04328262805939,0.241717875003815,-0.0908029600977898,-0.755375504493713,0.60227507352829
-0.158952489495277,0.160706877708435,1.07081472873688,0.241717875003815,-0.0908029600977898,-0.755375504493713,0.60227507352829
-0.142851978540421,0.0854721665382385,1.0205465555191,0.641850054264069,-0.471549600362778,-0.409302234649658,0.445130586624146
0.176130697131157,-0.00757246464490891,0.983524858951569,-0.451843410730362,0.518738567829132,-0.479253202676773,0.545036017894745
0.175135359168053,0.394549608230591,1.03722548484802,-0.338508814573288,0.598876178264618,-0.360007911920547,0.630201041698456
0.166030541062355,0.727678179740906,1.23538517951965,-0.373013913631439,0.629936873912811,-0.315987110137939,0.603483378887177
0.152004048228264,0.904277443885803,1.1671382188797,0.180512741208076,0.706098139286041,0.200121074914932,0.654822170734406
0.00331804901361465,-0.0257983300834894,1.00965976715088,0.546034932136536,0.594783902168274,0.466168075799942,0.361614733934402
-0.0542936660349369,0.374065041542053,1.04164385795593,0.654433190822601,0.472911864519119,0.529262959957123,0.260676652193069
-0.0572438202798367,0.72468775510788,1.21645534038544,0.648083806037903,0.450172245502472,0.549477398395538,0.274603277444839
-0.0981853753328323,0.879193186759949,1.14602112770081,0.780547678470612,-0.135630369186401,0.578935086727142,-0.192831516265869
0.116452671587467,-0.631250202655792,0.87778902053833,-0.239508479833603,0.792751133441925,-0.218626499176025,0.51612377166748
0.0695304349064827,-0.540587961673737,0.750921249389648,-0.239508479833603,0.792751133441925,-0.218626499176025,0.51612377166748
0.0870283842086792,-0.593404352664948,0.739895939826965,0.39120152592659,0.729917705059052,0.210362315177917,0.519546926021576
0.167043626308441,-0.676653265953064,0.796210646629333,0.792751133441925,0.239508479833603,0.51612377166748,0.218626454472542
0.0397057048976421,-0.582494676113129,0.761080622673035,0.39120152592659,0.729917705059052,0.210362315177917,0.519546926021576
0.0144543964415789,-0.661071300506592,0.865086197853088,-0.239508479833603,0.792751133441925,-0.218626499176025,0.51612377166748
