-0.0456868037581444,-0.200691089034081,2.47967743873596,0.444711625576019,-0.373761385679245,-0.590640962123871,0.560068964958191
-0.0424677766859531,-0.377962708473206,2.45814800262451,0.471106052398682,-0.339889854192734,-0.6303990483284,0.514908730983734
-0.0461617521941662,-0.516382873058319,2.42331051826477,0.396856993436813,-0.314253747463226,-0.64009153842926,0.577954888343811
-0.050306648015976,-0.731277585029602,2.39102816581726,0.370377838611603,-0.345066905021667,-0.591681957244873,0.627424538135529
-0.0795395821332932,-0.697823882102966,2.41186213493347,0.312918961048126,0.682283043861389,0.652642011642456,-0.10310211032629
-0.191581383347511,-0.65597528219223,2.49044966697693,0.60272353887558,0.757715463638306,0.241328299045563,-0.0659718811511993
-0.264822393655777,-0.412097752094269,2.59858679771423,0.734577596187592,0.630717158317566,0.224596157670021,-0.110218927264214
-0.240789249539375,-0.208438351750374,2.70748567581177,0.419753134250641,0.26832178235054,0.728862881660461,0.469648420810699
-0.26028648018837,-0.124314397573471,2.75033283233643,0.19967195391655,0.456421256065369,0.344636768102646,0.795635759830475
-0.22287879884243,-0.0452738851308823,2.68665504455566,0.19967195391655,0.456421256065369,0.344636768102646,0.795635759830475
-0.218217715620995,-0.0681766718626022,2.69614315032959,0.61795312166214,0.747467219829559,0.068228617310524,0.234033167362213
-0.0208308696746826,-0.693431317806244,2.37910771369934,-0.334599316120148,0.699217736721039,-0.62764036655426,-0.072148784995079
0.079974964261055,-0.64375114440918,2.31052660942078,-0.427229940891266,0.566022098064423,-0.560087621212006,0.428246945142746
0.155563980340958,-0.372198730707169,2.31228041648865,-0.372337460517883,0.60354882478714,-0.517515361309052,0.478823006153107
0.217682883143425,-0.149988114833832,2.35756826400757,-0.564662933349609,0.624155163764954,0.486246198415756,-0.234841883182526
0.251591563224792,-0.0545139014720917,2.38011455535889,0.684484958648682,-0.489790052175522,-0.525066733360291,0.12605956196785
0.254906743764877,0.0308553278446198,2.4434130191803,0.684484958648682,-0.489790052175522,-0.525066733360291,0.12605956196785
0.212674304842949,-0.0440763607621193,2.39249300956726,0.842998206615448,-0.534036874771118,0.0644860342144966,0.000465496559627354
-0.131857246160507,-0.20585960149765,2.50935053825378,0.417397648096085,-0.38128787279129,-0.655508279800415,0.500707149505615
-0.0716831833124161,0.184792160987854,2.57563447952271,0.366723328828812,-0.430240422487259,-0.588219285011292,0.578277885913849
-0.0478526502847672,0.566229403018951,2.55029010772705,0.397021114826202,-0.420078754425049,-0.611121892929077,0.540775537490845
0.0122717767953873,0.669572353363037,2.69478559494019,-0.014682331122458,-0.582425653934479,-0.0522998161613941,0.811066925525665
0.0320168845355511,-0.196030423045158,2.45291996002197,-0.331783562898636,-0.490536153316498,0.412554651498795,0.692165195941925
0.103417113423347,0.162926837801933,2.61518311500549,-0.525397419929504,-0.273338079452515,0.692472994327545,0.411976963281631
0.0614357925951481,0.494933307170868,2.4207181930542,-0.385892808437347,-0.175964087247849,0.67643803358078,0.602125406265259
0.15810638666153,0.62229311466217,2.48559212684631,-0.392582654953003,0.147153362631798,0.906598925590515,-0.047990471124649
-0.045262411236763,-0.812898099422455,2.39059591293335,0.50832188129425,-0.115135326981544,-0.598603010177612,0.608298659324646
0.0648898333311081,-0.889569520950317,2.47928714752197,0.50832188129425,-0.115135326981544,-0.598603010177612,0.608298659324646
0.0317184366285801,-0.92106682062149,2.44692349433899,0.278024852275848,-0.440850764513016,0.00685588596388698,0.853408336639404
-0.0854410827159882,-0.909385323524475,2.39955377578735,-0.115135326981544,-0.508321821689606,0.608298659324646,0.598603010177612
0.071376770734787,-0.892633736133575,2.42799162864685,0.278024852275848,-0.440850764513016,0.00685588596388698,0.853408336639404
0.0345110446214676,-0.82445240020752,2.32217693328857,0.50832188129425,-0.115135326981544,-0.598603010177612,0.608298659324646
