-2.09690833091736,-0.407575637102127,4.23760843276978,0.632364809513092,-0.597416877746582,-0.362913370132446,0.333919048309326
-2.09174156188965,-0.577247858047485,4.22524261474609,0.674949586391449,-0.548848927021027,-0.386689484119415,0.306070566177368
-2.07833957672119,-0.710265755653381,4.19992637634277,0.688367545604706,-0.562241196632385,-0.379841536283493,0.256428271532059
-2.06141376495361,-0.910722851753235,4.15063762664795,0.641062557697296,-0.615632772445679,-0.358054399490356,0.286063075065613
-2.08969259262085,-0.875253677368164,4.13928842544556,-0.158524081110954,0.583800077438354,0.721349596977234,0.337197691202164
-2.18820333480835,-0.834151864051819,4.05440473556519,0.373685956001282,0.466337263584137,0.693942248821259,0.401662230491638
-2.2931432723999,-0.595303356647491,4.09237098693848,0.412501484155655,0.432381987571716,0.725988984107971,0.340335696935654
-2.38785314559937,-0.407030314207077,4.15977716445923,0.204308271408081,-0.0636876747012138,0.705286204814911,0.67585015296936
-2.39445781707764,-0.324343144893646,4.19925212860107,0.190108835697174,-0.098268173635006,0.812132179737091,0.542810678482056
-2.42934489250183,-0.237308099865913,4.24208068847656,0.190108835697174,-0.098268173635006,0.812132179737091,0.542810678482056
-2.36116719245911,-0.287282586097717,4.16380023956299,0.430155962705612,0.59912633895874,0.346616357564926,0.579543471336365
-2.03765416145325,-0.879458844661713,4.17665386199951,0.154541835188866,0.68915456533432,-0.6422518491745,0.297817677259445
-1.94044065475464,-0.858187794685364,4.25305986404419,0.106431506574154,0.266155272722244,-0.714715957641602,0.637977123260498
-1.89657080173492,-0.628439009189606,4.38515090942383,0.130227714776993,0.255356669425964,-0.653646051883698,0.700414538383484
-1.89994966983795,-0.438172280788422,4.50345039367676,-0.478364229202271,0.512135624885559,-0.299368590116501,0.647505521774292
-1.93327510356903,-0.355703204870224,4.54671573638916,0.700795292854309,-0.000982275465503335,0.677227199077606,-0.22416153550148
-1.94165730476379,-0.324799597263336,4.45058250427246,0.700795292854309,-0.000982275465503335,0.677227199077606,-0.22416153550148
-1.94844555854797,-0.359966278076172,4.41243362426758,-0.0823820531368256,-0.477594316005707,-0.544577956199646,0.684508323669434
-2.17154121398926,-0.406592339277267,4.19293260574341,0.779029607772827,-0.405006557703018,-0.403694272041321,0.257125467061996
-2.30368709564209,-0.0863020718097687,4.35360956192017,0.646181225776672,-0.594425439834595,-0.322582215070724,0.353622525930405
-2.33478450775146,0.277369469404221,4.35232782363892,-0.603334307670593,0.63983690738678,0.295253157615662,-0.373392522335052
-2.41421413421631,0.398386418819427,4.45715093612671,0.0226169805973768,0.881793618202209,-0.0538691245019436,-0.468002647161484
-2.02960848808289,-0.408462285995483,4.27789449691772,-0.440560698509216,-0.595516562461853,0.410625576972961,0.531651198863983
-2.04735136032104,-0.0416985750198364,4.38143825531006,0.618608951568604,0.407543063163757,-0.568562865257263,-0.357725828886032
-2.03949880599976,0.294314801692963,4.22952795028687,0.676246225833893,0.426015645265579,-0.533236145973206,-0.277237802743912
-2.06925821304321,0.443759858608246,4.29132890701294,0.776757955551147,-0.17484275996685,-0.578381717205048,0.177627608180046
-2.06253695487976,-0.988198697566986,4.14231061935425,0.738886117935181,0.256094723939896,-0.586743831634521,0.210224837064743
-1.95925164222717,-1.09201669692993,4.09698343276978,0.738886117935181,0.256094723939896,-0.586743831634521,0.210224837064743
-1.99404406547546,-1.07469773292542,4.06036520004272,0.703557670116425,-0.341385096311569,-0.266239106655121,0.563541948795319
-2.1064784526825,-1.03021597862244,4.06295680999756,0.256094694137573,-0.73888623714447,0.210224851965904,0.586743772029877
-1.95531141757965,-1.04747891426086,4.07607698440552,0.703557670116425,-0.341385096311569,-0.266239106655121,0.563541948795319
-1.99018931388855,-0.930412352085114,4.10258674621582,0.738886117935181,0.256094723939896,-0.586743831634521,0.210224837064743
