-1.71645069122314,-0.328237920999527,3.81770539283752,0.631399393081665,-0.62738972902298,-0.356326788663864,0.284162282943726
-1.72241175174713,-0.510812699794769,3.79836058616638,0.651468575000763,-0.606524288654327,-0.365379393100739,0.272423893213272
-1.722811460495,-0.656100392341614,3.7769730091095,0.654572606086731,-0.630040645599365,-0.333956003189087,0.251111298799515
-1.72596502304077,-0.877892136573792,3.74924874305725,-0.60193943977356,0.680503785610199,0.312743008136749,-0.2770836353302
-1.7508898973465,-0.838263988494873,3.73039817810059,-0.165946990251541,0.62221086025238,0.666067719459534,0.376389533281326
-1.84826815128326,-0.794858753681183,3.62891817092896,0.461384564638138,0.57680070400238,0.543166935443878,0.399242967367172
-1.92095458507538,-0.520009994506836,3.64048457145691,0.492963016033173,0.550056636333466,0.5646733045578,0.368197411298752
-1.97894656658173,-0.291196376085281,3.67670440673828,0.352324277162552,0.6927450299263,-0.420073300600052,-0.468519419431686
-2.01341533660889,-0.202142596244812,3.70337724685669,-0.049863338470459,-0.775591194629669,0.200712859630585,0.596394419670105
-2.04497385025024,-0.166901379823685,3.8040759563446,-0.049863338470459,-0.775591194629669,0.200712859630585,0.596394419670105
-2.00103354454041,-0.207825571298599,3.7848379611969,0.38502836227417,-0.224756881594658,0.559962749481201,0.698340356349945
-1.6986631155014,-0.844033598899841,3.77556848526001,-0.203877553343773,-0.614160656929016,0.682295858860016,-0.340166181325912
-1.60584855079651,-0.81508857011795,3.86981844902039,0.158133938908577,0.109231509268284,-0.789825022220612,0.582441866397858
-1.52713346481323,-0.558365821838379,3.97912788391113,0.172224938869476,0.0853020325303078,-0.697642385959625,0.690186321735382
-1.53004443645477,-0.33258381485939,4.06571674346924,0.0783418118953705,0.194927975535393,-0.6335489153862,0.744635105133057
-1.55104768276215,-0.234821140766144,4.10310173034668,0.112654224038124,0.177322804927826,-0.48675611615181,0.847899794578552
-1.60170793533325,-0.148921504616737,4.14797925949097,0.112654224038124,0.177322804927826,-0.48675611615181,0.847899794578552
-1.58616244792938,-0.219489380717278,4.05301237106323,0.601440846920013,-0.139389887452126,-0.382287293672562,0.687528848648071
-1.79217135906219,-0.319950580596924,3.76282382011414,0.680105984210968,-0.44572639465332,-0.475762397050858,0.335311681032181
-1.8539834022522,0.0614751279354095,3.90636157989502,-0.548758089542389,0.600050210952759,0.378141492605209,-0.442508161067963
-1.85157942771912,0.452743291854858,3.86065006256104,0.704691767692566,-0.614943981170654,-0.2564797103405,0.243867963552475
-1.97875714302063,0.549079418182373,3.96905851364136,-0.0664651617407799,0.934897422790527,0.010415337048471,-0.348483443260193
-1.64817011356354,-0.335710972547531,3.86719465255737,0.494947195053101,0.62755811214447,-0.380065828561783,-0.465562164783478
-1.67969357967377,0.0657953321933746,3.95288515090942,0.519046485424042,0.607799232006073,-0.398017704486847,-0.450280696153641
-1.70185720920563,0.459653049707413,4.00629997253418,0.494836986064911,0.663026332855225,-0.331501096487045,-0.453474879264832
-1.76241421699524,0.519818782806396,4.1618914604187,0.814970016479492,0.122745558619499,-0.559503614902496,-0.0878238901495934
-1.736208319664,-0.96137410402298,3.74930000305176,0.691303908824921,-0.522550404071808,-0.369102418422699,0.335862070322037
-1.79639387130737,-1.04816925525665,3.87665224075317,0.691303908824921,-0.522550404071808,-0.369102418422699,0.335862070322037
-1.79424941539764,-1.07462918758392,3.82549929618835,-0.119326718151569,0.858324587345123,0.0235044620931149,-0.498485207557678
-1.7973620891571,-1.03591585159302,3.70088171958923,0.522550404071808,0.691303908824921,-0.335862070322037,-0.369102418422699
-1.7507152557373,-1.06622576713562,3.8560311794281,-0.119326718151569,0.858324587345123,0.0235044620931149,-0.498485207557678
-1.64877367019653,-1.01658964157104,3.7829327583313,0.691303908824921,-0.522550404071808,-0.369102418422699,0.335862070322037
