-1.48854160308838,-0.334460258483887,3.6810028553009,0.605134785175323,-0.590378820896149,-0.384441256523132,0.370769023895264
-1.48618078231812,-0.507096171379089,3.67394781112671,0.647077143192291,-0.544083118438721,-0.410769820213318,0.341369152069092
-1.47644138336182,-0.643106460571289,3.65182113647461,0.669652044773102,-0.628773272037506,-0.319436073303223,0.232746630907059
-1.47471404075623,-0.851359724998474,3.62275576591492,-0.617071986198425,0.680449724197388,0.299742609262466,-0.257613658905029
-1.4978119134903,-0.81419163942337,3.60434985160828,-0.171554699540138,0.598020195960999,0.670356392860413,0.404429405927658
-1.58282649517059,-0.767526268959045,3.50552988052368,0.305484712123871,0.439132869243622,0.617698729038239,0.576445758342743
-1.62264752388,-0.505109250545502,3.47103524208069,0.32648229598999,0.423754543066025,0.645005583763123,0.545719087123871
-1.66559958457947,-0.284805536270142,3.46174931526184,-0.253753155469894,-0.377575665712357,0.600699543952942,0.657423675060272
-1.67415940761566,-0.193066075444221,3.47620582580566,-0.170292168855667,-0.421846687793732,0.451953768730164,0.767322421073914
-1.64950573444366,-0.105440802872181,3.52784943580627,-0.170292168855667,-0.421846687793732,0.451953768730164,0.767322421073914
-1.64040732383728,-0.164869040250778,3.51628470420837,0.300842940807343,0.115994766354561,0.512306094169617,0.795978128910065
-1.45085406303406,-0.819484114646912,3.64924383163452,-0.224682211875916,-0.614594221115112,0.668647825717926,-0.353131532669067
-1.36810696125031,-0.794510304927826,3.74280524253845,0.202791929244995,0.292871534824371,-0.682437419891357,0.638263881206512
-1.34002006053925,-0.589327216148376,3.92024707794189,0.268216162919998,0.234432056546211,-0.505763292312622,0.785687744617462
-1.42612183094025,-0.437141060829163,4.06576824188232,-0.322034984827042,0.118103057146072,-0.476264178752899,0.809640407562256
-1.48530280590057,-0.356785655021667,4.05459213256836,-0.34137424826622,-0.0334425270557404,-0.78057873249054,0.522534072399139
-1.46258449554443,-0.27521687746048,3.99617290496826,-0.34137424826622,-0.0334425270557404,-0.78057873249054,0.522534072399139
-1.49784409999847,-0.360440909862518,3.9752471446991,0.216114938259125,-0.313886255025864,-0.347307503223419,0.856823921203613
-1.56829571723938,-0.334000885486603,3.64307427406311,0.710077524185181,-0.538019359111786,-0.34229502081871,0.298595309257507
-1.64070308208466,0.0415272414684296,3.70697975158691,0.687665939331055,-0.566376090049744,-0.329958349466324,0.312187790870667
-1.69283854961395,0.406525671482086,3.74409961700439,0.707467913627625,-0.589115023612976,-0.294455319643021,0.256376087665558
-1.80617320537567,0.489168703556061,3.85920405387878,-0.0865370184183121,0.918733179569244,0.0286545157432556,-0.384213030338287
-1.41662383079529,-0.334874480962753,3.71520471572876,0.549491763114929,0.577244997024536,-0.445789188146591,-0.407577037811279
-1.441366314888,0.0515917837619781,3.70770168304443,0.572108566761017,0.554838299751282,-0.461806297302246,-0.389334380626678
-1.45717668533325,0.423978507518768,3.67161393165588,0.561250925064087,0.570020735263824,-0.449576616287231,-0.39743509888649
-1.49987065792084,0.528104364871979,3.79492139816284,0.796371102333069,0.0092219291254878,-0.60375589132309,0.034451812505722
-1.48307800292969,-0.930019974708557,3.62122559547424,0.83561235666275,0.138399258255959,-0.466860413551331,0.25424200296402
-1.38428544998169,-1.05023610591888,3.62451767921448,0.83561235666275,0.138399258255959,-0.466860413551331,0.25424200296402
-1.4016205072403,-1.03381872177124,3.57584595680237,0.688730299472809,-0.493004143238068,-0.150343894958496,0.509896397590637
-1.50213694572449,-0.977411150932312,3.53352570533752,-0.138399258255959,0.83561235666275,-0.25424200296402,-0.466860413551331
-1.36695146560669,-1.00855684280396,3.60275840759277,0.688730299472809,-0.493004143238068,-0.150343894958496,0.509896397590637
-1.39285123348236,-0.884363770484924,3.60579752922058,0.83561235666275,0.138399258255959,-0.466860413551331,0.25424200296402
