-0.693435370922089,-0.116000764071941,2.36644983291626,-0.118968419730663,0.282053023576736,-0.624587774276733,0.718458592891693
-0.684864938259125,-0.287316739559174,2.32236671447754,-0.114697828888893,0.283816456794739,-0.613672912120819,0.727803707122803
-0.672735214233398,-0.423010647296906,2.28380870819092,-0.12288673222065,0.201522454619408,-0.649598002433777,0.722710192203522
-0.657440185546875,-0.636162996292114,2.25585007667542,-0.106330215930939,0.210728108882904,-0.58954930305481,0.772475957870483
-0.645786046981812,-0.604179859161377,2.29061794281006,-0.60420960187912,-0.478063881397247,-0.198107525706291,0.605920016765594
-0.579880833625793,-0.556267321109772,2.40680456161499,-0.454800933599472,-0.719743967056274,0.126594826579094,0.509017169475555
-0.598566651344299,-0.34131646156311,2.57622098922729,0.64738804101944,0.552959322929382,-0.27152881026268,-0.448772549629211
-0.543073952198029,-0.120358034968376,2.60954594612122,-0.310658574104309,0.0763735324144363,0.568898022174835,0.757636666297913
-0.518619060516357,-0.0391319766640663,2.56547975540161,-0.301701039075851,0.106386713683605,0.640260517597198,0.698372900485992
-0.501725018024445,0.0499083250761032,2.50809979438782,-0.301701039075851,0.106386713683605,0.640260517597198,0.698372900485992
-0.50335681438446,0.00825348496437073,2.57389760017395,0.193287789821625,0.458563476800919,0.408051013946533,0.765410840511322
-0.675953567028046,-0.597969651222229,2.23133587837219,0.713517665863037,-0.446423828601837,0.308819711208344,0.442977011203766
-0.729567348957062,-0.550519227981567,2.12216782569885,0.809916913509369,-0.585996806621552,0.0252985917031765,0.00152637122664601
-0.816758513450623,-0.285218924283981,2.11021327972412,-0.601064741611481,0.798798322677612,-0.0246234647929668,0.00600277818739414
-0.752086997032166,-0.0612567067146301,2.10554766654968,0.60576057434082,-0.389070242643356,-0.47259247303009,0.508266448974609
-0.772730648517609,0.0389207080006599,2.11702466011047,0.717947602272034,-0.0535991974174976,-0.657623529434204,0.221832677721977
-0.786365270614624,0.0777976810932159,2.21407794952393,0.717947602272034,-0.0535991974174976,-0.657623529434204,0.221832677721977
-0.77380895614624,0.0501370653510094,2.16338753700256,0.896854519844055,-0.421416014432907,-0.127280592918396,-0.0431299917399883
-0.643298208713531,-0.132419228553772,2.44000267982483,0.0210844110697508,0.15373894572258,-0.788244128227234,0.595475435256958
-0.52807605266571,0.238081574440002,2.52597737312317,0.026416489854455,0.152864590287209,-0.766858458518982,0.622786343097687
-0.443425416946411,0.597796440124512,2.61368203163147,0.134401321411133,-0.296423077583313,0.816742599010468,-0.476446449756622
-0.282540559768677,0.63920646905899,2.53009295463562,0.112224712967873,0.299830049276352,-0.244262263178825,0.915337920188904
-0.738646268844604,-0.101195514202118,2.30012440681458,0.123145520687103,0.0517546683549881,0.720760583877563,0.6801917552948
-0.75625216960907,0.293115079402924,2.34264612197876,0.129628524184227,0.0324285626411438,0.815385162830353,0.563286662101746
-0.883601009845734,0.648898422718048,2.40975832939148,0.0653473511338234,-0.0389433801174164,0.740180194377899,0.668091654777527
-0.757362127304077,0.763911664485931,2.42036414146423,0.0248113926500082,-0.0733440592885017,0.995872616767883,-0.0473584830760956
-0.63992041349411,-0.713656783103943,2.23961639404297,-0.329412132501602,0.258106619119644,-0.55109316110611,0.721917569637299
-0.535907864570618,-0.737478256225586,2.12104320526123,-0.329412132501602,0.258106619119644,-0.55109316110611,0.721917569637299
-0.532175660133362,-0.771072626113892,2.16514348983765,-0.0504206232726574,0.415438443422318,0.120791114866734,0.900154531002045
-0.560977458953857,-0.761771380901337,2.28729677200317,0.258106619119644,0.329412192106247,0.721917629241943,0.551093101501465
-0.569356203079224,-0.775587916374207,2.12921190261841,-0.0504206232726574,0.415438443422318,0.120791114866734,0.900154531002045
-0.686390519142151,-0.789565324783325,2.18420815467834,-0.329412132501602,0.258106619119644,-0.55109316110611,0.721917569637299
