-0.915855050086975,-0.121228560805321,2.32748222351074,0.272799164056778,-0.0947347730398178,-0.665045499801636,0.688709318637848
-0.900420308113098,-0.297482669353485,2.28378939628601,0.271462321281433,-0.0985000655055046,-0.655452966690063,0.697844803333282
-0.882744669914246,-0.438557267189026,2.25196814537048,0.182591125369072,-0.0957245230674744,-0.651948213577271,0.72969913482666
-0.854439854621887,-0.657397031784058,2.22977423667908,0.17432664334774,-0.110058814287186,-0.591331541538239,0.779630899429321
-0.873066365718842,-0.626500070095062,2.26449298858643,0.471160441637039,0.669699311256409,0.450611770153046,-0.355611711740494
-0.917326807975769,-0.581145882606506,2.39605331420898,0.577304661273956,0.813991725444794,0.0475149676203728,0.0433486327528954
-1.01039147377014,-0.314677327871323,2.3916187286377,0.790752530097961,0.608747601509094,0.058143675327301,0.0274970848113298
-0.950664401054382,-0.0858219563961029,2.40547347068787,-0.436831951141357,0.310954719781876,0.743786454200745,0.399082332849503
-0.98866879940033,-0.0544228553771973,2.32035398483276,-0.376188188791275,0.382096111774445,0.801793932914734,0.263839960098267
-1.05243933200836,-0.039454311132431,2.23151278495789,-0.376188188791275,0.382096111774445,0.801793932914734,0.263839960098267
-0.982343554496765,-0.0267571322619915,2.2814826965332,-0.206218853592873,0.700782775878906,0.295958340167999,0.61545592546463
-0.847176313400269,-0.616160750389099,2.20165491104126,-0.50524228811264,0.631239593029022,-0.55864942073822,-0.184871897101402
-0.790605187416077,-0.558219969272614,2.09446477890015,0.675676345825195,-0.668141782283783,0.206791460514069,-0.23299215734005
-0.796831727027893,-0.270805835723877,2.10363864898682,-0.434688121080399,0.844984114170074,-0.124181114137173,0.285704523324966
-0.686744749546051,-0.077529713511467,2.19357991218567,0.283208847045898,0.515381813049316,-0.416314691305161,0.693438172340393
-0.708488047122955,-0.046483039855957,2.29247617721558,0.361748218536377,-0.463641852140427,0.801459074020386,0.108801670372486
-0.630957245826721,-0.0290106236934662,2.21861886978149,0.361748218536377,-0.463641852140427,0.801459074020386,0.108801670372486
-0.710163056850433,-0.0165186896920204,2.30497932434082,0.691319406032562,0.266635000705719,-0.592102646827698,0.316856145858765
-0.961806178092957,-0.144491419196129,2.40509057044983,0.499533414840698,-0.241686373949051,-0.639666855335236,0.531864881515503
-0.988317370414734,0.232514813542366,2.56130075454712,0.407594501972198,-0.376549899578094,-0.45735689997673,0.694911181926727
-1.10481131076813,0.600910663604736,2.5024790763855,0.182555183768272,-0.152336061000824,-0.629873633384705,0.739409565925598
-0.989774346351624,0.736300349235535,2.57360124588013,0.0225973818451166,-0.242203906178474,0.0741716623306274,0.967122077941895
-0.87441885471344,-0.100251421332359,2.25749945640564,-0.0597097165882587,-0.217763036489487,0.622123122215271,0.74965113401413
-0.820869982242584,0.291407525539398,2.36052465438843,-0.0920778140425682,-0.206248015165329,0.728900253772736,0.646287739276886
-0.879189729690552,0.678503274917603,2.41279888153076,-0.0314723551273346,-0.186832442879677,0.618858873844147,0.762310147285461
-0.73020327091217,0.74638831615448,2.47756958007812,-0.148181483149529,-0.11105265468359,0.97710520029068,0.104761622846127
-0.831373512744904,-0.737538039684296,2.22689056396484,0.185814306139946,-0.0671962201595306,-0.689767181873322,0.69654792547226
-0.682028293609619,-0.791733741760254,2.26815485954285,0.185814306139946,-0.0671962201595306,-0.689767181873322,0.69654792547226
-0.725400507450104,-0.828684449195862,2.27291202545166,0.0838756486773491,-0.178905457258224,0.0047947783023119,0.980272769927979
-0.852909564971924,-0.818739414215088,2.29322361946106,-0.0671962350606918,-0.185814306139946,0.696548044681549,0.689767062664032
-0.703895390033722,-0.814927697181702,2.22599983215332,0.0838756486773491,-0.178905457258224,0.0047947783023119,0.980272769927979
-0.798641800880432,-0.785732209682465,2.13608980178833,0.185814306139946,-0.0671962201595306,-0.689767181873322,0.69654792547226
