-1.07737755775452,-0.113984622061253,2.34882855415344,-0.539598166942596,0.567230463027954,0.457865864038467,-0.421238899230957
-1.08837926387787,-0.298691481351852,2.3431556224823,0.583862543106079,-0.521556496620178,-0.490548998117447,0.382681339979172
-1.09212481975555,-0.444389224052429,2.31745028495789,0.57468169927597,-0.517706036567688,-0.515249073505402,0.369106560945511
-1.10700929164886,-0.663934946060181,2.26920080184937,-0.531314253807068,0.562124371528625,0.483989834785461,-0.40923735499382
-1.13841140270233,-0.623926997184753,2.26919150352478,0.099172443151474,0.639736115932465,0.730751991271973,0.216573536396027
-1.26991212368011,-0.558154284954071,2.24958777427673,0.580783486366272,0.490689724683762,0.562984645366669,0.323978990316391
-1.30301856994629,-0.29011744260788,2.34593343734741,0.578598380088806,0.493264406919479,0.561540126800537,0.326476275920868
-1.33124268054962,-0.0645011216402054,2.42480826377869,0.565849304199219,0.388510942459106,0.708560168743134,0.163756743073463
-1.35572147369385,-0.00112667679786682,2.49807476997375,0.61607414484024,0.302620142698288,0.724791169166565,0.0595945082604885
-1.38193583488464,0.0503663197159767,2.59416103363037,0.61607414484024,0.302620142698288,0.724791169166565,0.0595945082604885
-1.25024724006653,0.0324268788099289,2.37787556648254,0.822958111763,0.425353139638901,-0.202464446425438,0.317526042461395
-1.07033169269562,-0.63095223903656,2.28304767608643,0.0304559208452702,0.725261569023132,-0.677839517593384,0.116626121103764
-0.937836289405823,-0.615405201911926,2.31176686286926,-0.194366320967674,0.450795322656631,-0.609991192817688,0.622025847434998
-0.893832325935364,-0.342490285634995,2.40633893013,-0.179148837924004,0.457056134939194,-0.588801443576813,0.642120063304901
-0.866737484931946,-0.118292272090912,2.49797606468201,-0.0510180667042732,0.496170878410339,-0.139825314283371,0.855371534824371
-0.923104286193848,-0.0939213931560516,2.58631062507629,0.455145299434662,-0.204037114977837,0.810595452785492,-0.306833237409592
-0.8793084025383,-0.018630675971508,2.51878976821899,0.455145299434662,-0.204037114977837,0.810595452785492,-0.306833237409592
-0.968044340610504,-0.0520858839154243,2.57294654846191,0.503318011760712,0.28072252869606,-0.424334436655045,0.698431193828583
-1.16934311389923,-0.107850648462772,2.32746148109436,0.608326435089111,-0.570934653282166,-0.424002051353455,0.352412909269333
-1.16457092761993,0.304843932390213,2.37459063529968,-0.589350819587708,0.590498030185699,0.412320107221603,-0.366018921136856
-1.14972651004791,0.700990557670593,2.39592361450195,0.579138278961182,-0.565085887908936,-0.438357830047607,0.391304612159729
-1.19542860984802,0.809555292129517,2.55056142807007,0.0124027272686362,-0.812357783317566,-0.0352290235459805,0.581962108612061
-0.994448184967041,-0.119515903294086,2.36809611320496,0.51864755153656,0.551261126995087,-0.430458217859268,-0.49175363779068
-0.985471069812775,0.293440908193588,2.40778970718384,0.53743189573288,0.532977759838104,-0.447332769632339,-0.476439923048019
-0.972771406173706,0.694267630577087,2.41863822937012,-0.478685200214386,-0.515274286270142,0.476469069719315,0.527569949626923
-0.969250380992889,0.788170039653778,2.57081294059753,-0.698546051979065,-0.0289235785603523,0.713922202587128,0.0388832874596119
-1.11552441120148,-0.748142600059509,2.2646050453186,0.557534992694855,-0.520002067089081,-0.463964819908142,0.451097697019577
-1.13422048091888,-0.809625148773193,2.41846132278442,0.557534992694855,-0.520002067089081,-0.463964819908142,0.451097697019577
-1.15273785591125,-0.842563092708588,2.37435507774353,0.0265397448092699,-0.76193368434906,-0.00909843202680349,0.647046983242035
-1.1966769695282,-0.819491803646088,2.25253200531006,0.520002067089081,0.557534992694855,-0.451097697019577,-0.463964819908142
-1.10026454925537,-0.836483776569366,2.38671731948853,0.0265397448092699,-0.76193368434906,-0.00909843202680349,0.647046983242035
-1.02628707885742,-0.810795605182648,2.27558398246765,0.557534992694855,-0.520002067089081,-0.463964819908142,0.451097697019577
