0.0161639135330915,-0.0161911509931087,0.978558301925659,-0.421807676553726,0.54898327589035,-0.483495950698853,0.535656034946442
0.00371741596609354,-0.188366547226906,0.94955313205719,-0.435807019472122,0.53793728351593,-0.497131615877151,0.523025751113892
-0.00650306325405836,-0.326753437519073,0.931450724601746,-0.426256835460663,0.55532443523407,-0.459794402122498,0.546359837055206
-0.0149634601548314,-0.534819066524506,0.886589825153351,-0.380350738763809,0.587718844413757,-0.414499133825302,0.581472635269165
0.0194205306470394,-0.502426087856293,0.895602524280548,-0.581427693367004,-0.0936059132218361,0.0759800896048546,0.804615914821625
0.155602365732193,-0.470009446144104,0.904337823390961,-0.358532011508942,-0.423939198255539,0.39701572060585,0.730827510356903
0.243805125355721,-0.230246186256409,0.995159506797791,-0.483106940984726,-0.273637235164642,0.625434041023254,0.548235893249512
0.259259134531021,-0.0140206962823868,0.925918340682983,0.791030049324036,0.60392439365387,0.0961042568087578,0.0176259316504002
0.290925592184067,0.0745278149843216,0.935008108615875,0.525063991546631,0.845435500144958,0.0835844352841377,0.0505998842418194
0.243906855583191,0.169549554586411,0.93524307012558,0.525063991546631,0.845435500144958,0.0835844352841377,0.0505998842418194
0.217860579490662,0.115675792098045,0.933803617954254,0.28706568479538,0.693395376205444,-0.445932179689407,-0.487791627645493
-0.0465028323233128,-0.498890459537506,0.894417345523834,0.801812410354614,-0.128090411424637,-0.087634801864624,0.577069938182831
-0.169319614768028,-0.45933523774147,0.893475294113159,0.719464004039764,-0.438313335180283,-0.400744497776031,0.360078781843185
-0.250699311494827,-0.205364197492599,0.965577244758606,-0.506299316883087,0.673355877399445,0.239125624299049,-0.482775092124939
-0.245818808674812,0.00497144460678101,0.871549904346466,-0.566902875900269,0.636031687259674,0.365128219127655,-0.375188171863556
-0.230402171611786,0.105004861950874,0.861348986625671,-0.447043895721436,0.725304782390594,0.293952137231827,-0.433216989040375
-0.206960335373878,0.19912414252758,0.823249101638794,-0.447043895721436,0.725304782390594,0.293952137231827,-0.433216989040375
-0.197903826832771,0.117205247282982,0.870143949985504,-0.646814525127411,0.728803753852844,-0.191506490111351,-0.117478586733341
0.105271577835083,-0.0232565384358168,0.98226135969162,-0.409327626228333,0.46959400177002,-0.597309172153473,0.505127787590027
0.165994748473167,0.364771783351898,0.976534247398376,-0.269615978002548,0.561581075191498,-0.44127944111824,0.64591509103775
0.173578277230263,0.69244110584259,1.15954196453094,-0.289084881544113,0.589585542678833,-0.406434684991837,0.635318517684937
0.202273964881897,0.86120218038559,1.09259247779846,0.211380526423454,0.617831289768219,0.158221483230591,0.740654170513153
-0.0641883835196495,-0.00981998071074486,0.975219070911407,0.53930675983429,0.488828510046005,0.486104160547256,0.483629673719406
-0.0447665005922318,0.381547808647156,0.995424032211304,0.637921869754791,0.350519329309464,0.584875345230103,0.357928454875946
-0.0181696210056543,0.710014224052429,1.18330526351929,0.63773638010025,0.346740961074829,0.58745813369751,0.35770919919014
-0.0146806975826621,0.865510821342468,1.11690998077393,0.700866639614105,-0.201961174607277,0.664898157119751,-0.16096019744873
-0.0177242234349251,-0.60928601026535,0.857081353664398,-0.4384845495224,0.345285683870316,-0.302485346794128,0.772665321826935
0.0320788435637951,-0.585998475551605,0.70931613445282,-0.4384845495224,0.345285683870316,-0.302485346794128,0.772665321826935
0.064630314707756,-0.615391373634338,0.742367744445801,-0.0659015476703644,0.554209232330322,0.332467496395111,0.760246336460114
0.0841156095266342,-0.620890915393829,0.865092396736145,0.345285683870316,0.4384845495224,0.772665321826935,0.302485346794128
0.0216237250715494,-0.634127855300903,0.721608877182007,-0.0659015476703644,0.554209232330322,0.332467496395111,0.760246336460114
-0.0493142008781433,-0.695683240890503,0.809384226799011,-0.4384845495224,0.345285683870316,-0.302485346794128,0.772665321826935
