0.0873030126094818,-0.00525395572185516,1.05405163764954,-0.462250739336014,0.555612683296204,-0.43343523144722,0.538286864757538
0.0887178778648376,-0.189448654651642,1.01977372169495,-0.460561841726303,0.557013511657715,-0.431799054145813,0.539600253105164
0.0897024720907211,-0.336103022098541,0.989315271377563,-0.457058191299438,0.554856896400452,-0.42547270655632,0.549731373786926
0.0948061794042587,-0.558622062206268,0.939863979816437,-0.411090314388275,0.589722812175751,-0.380017578601837,0.582080960273743
0.129371136426926,-0.521323800086975,0.94785463809967,-0.576590895652771,0.0396815054118633,0.159853741526604,0.800259351730347
0.271355003118515,-0.489783346652985,0.910644948482513,-0.488884687423706,0.231804728507996,0.639868080615997,0.545735478401184
0.292735487222672,-0.352875232696533,0.655646443367004,-0.400163978338242,0.364157259464264,0.771085262298584,0.335687130689621
0.182060673832893,-0.297767162322998,0.445775717496872,0.638655126094818,0.507441937923431,-0.463377863168716,-0.346270561218262
0.185877904295921,-0.202301651239395,0.412632465362549,-0.355502903461456,-0.734163045883179,0.267433196306229,0.512934505939484
0.160795405507088,-0.111933022737503,0.476522147655487,-0.355502903461456,-0.734163045883179,0.267433196306229,0.512934505939484
0.240620017051697,-0.190167188644409,0.451290845870972,-0.450330197811127,-0.224896311759949,0.212963923811913,0.837419092655182
0.0587571114301682,-0.522858381271362,0.950362265110016,0.803585469722748,-0.126270636916161,0.0239150132983923,0.581148982048035
-0.0747935473918915,-0.498668998479843,0.924783825874329,0.572346270084381,-0.580789864063263,0.199128538370132,0.54355376958847
-0.147555634379387,-0.366088569164276,0.67067688703537,-0.363446325063705,0.72993415594101,-0.358231395483017,-0.454723119735718
-0.0680638551712036,-0.315573841333389,0.442702114582062,0.268645256757736,-0.445314764976501,-0.454011172056198,0.723462760448456
-0.0869233161211014,-0.221712186932564,0.390832960605621,-0.458649039268494,0.245186910033226,0.760220050811768,-0.389345526695251
-0.0561261847615242,-0.13059476017952,0.447320640087128,-0.458649039268494,0.245186910033226,0.760220050811768,-0.389345526695251
-0.0534644797444344,-0.191941916942596,0.384076327085495,0.690709233283997,-0.568888962268829,-0.0658019483089447,0.441538333892822
0.182954341173172,-0.00372154521755874,1.04976522922516,-0.407617002725601,0.486652672290802,-0.555712699890137,0.536843538284302
0.221337750554085,0.413936048746109,1.07897555828094,-0.297136396169662,0.560968339443207,-0.431425005197525,0.64101254940033
0.221991002559662,0.770122170448303,1.26492714881897,-0.317255556583405,0.652998924255371,-0.304764896631241,0.616489827632904
0.220671057701111,0.960111618041992,1.2138329744339,0.236418381333351,0.683154106140137,0.216933995485306,0.656007945537567
0.00105000275652856,-0.006635797675699,1.05791687965393,0.546941220760345,0.586623847484589,0.454974442720413,0.38694441318512
-0.041896678507328,0.410740196704865,1.07627296447754,0.661374866962433,0.453715473413467,0.528133392333984,0.278927624225616
-0.0295392461121082,0.774046659469604,1.25715208053589,0.645085096359253,0.324202299118042,0.624352931976318,0.298230648040771
-0.0356756523251534,0.948383152484894,1.20882427692413,0.690116584300995,-0.222738370299339,0.649269759654999,-0.229293301701546
0.0961467921733856,-0.638169884681702,0.907771587371826,-0.333263218402863,0.608334243297577,-0.102348007261753,0.713014662265778
0.0625866502523422,-0.548940360546112,0.768521845340729,-0.333263218402863,0.608334243297577,-0.102348007261753,0.713014662265778
0.105832286179066,-0.588611781597137,0.765154421329498,0.194504588842392,0.66580992937088,0.431806534528732,0.576548457145691
0.190718963742256,-0.643556892871857,0.85176020860672,0.608334243297577,0.333263218402863,0.713014662265778,0.102348007261753
0.0526457354426384,-0.60225510597229,0.765204846858978,0.194504588842392,0.66580992937088,0.431806534528732,0.576548457145691
0.0279960781335831,-0.705868303775787,0.852326154708862,-0.333263218402863,0.608334243297577,-0.102348007261753,0.713014662265778
