0.0848942324519157,0.00347152631729841,1.10023319721222,-0.369065314531326,0.58094584941864,-0.396485775709152,0.60752922296524
0.0867458656430244,-0.169385120272636,1.02484595775604,-0.376194894313812,0.576354622840881,-0.403940767049789,0.602598190307617
0.0881468057632446,-0.308165669441223,0.965947091579437,-0.346206903457642,0.612219572067261,-0.346048027276993,0.620949864387512
0.0906369835138321,-0.504596769809723,0.847295880317688,-0.295995980501175,0.638011276721954,-0.295137524604797,0.646700739860535
0.125845700502396,-0.472761183977127,0.868066370487213,-0.444270640611649,-0.0299882180988789,0.144136324524879,0.883713185787201
0.270407736301422,-0.43023869395256,0.856722474098206,-0.37338775396347,0.06414745002985,0.695307970046997,0.610748410224915
0.277670949697495,-0.196132570505142,0.682154893875122,-0.344788134098053,0.157017379999161,0.827794790267944,0.413790434598923
0.174746602773666,-0.0547169595956802,0.510342180728912,-0.443426191806793,-0.411486595869064,0.511874973773956,0.609947562217712
0.182039722800255,0.0467968136072159,0.508642315864563,-0.0774109587073326,-0.599962890148163,0.00300495536066592,0.796268165111542
0.214030116796494,0.0579532533884048,0.617724478244781,-0.0774109587073326,-0.599962890148163,0.00300495536066592,0.796268165111542
0.200362339615822,0.0276346914470196,0.629038691520691,0.536395072937012,-0.192640453577042,0.466406434774399,0.676487267017365
0.0547089241445065,-0.472665846347809,0.867635905742645,0.882967293262482,-0.148126900196075,-0.0360501632094383,0.443990588188171
-0.0778467655181885,-0.431851089000702,0.858200550079346,-0.617377698421478,0.667169749736786,-0.00570683181285858,-0.416769444942474
-0.110499434173107,-0.188070893287659,0.690580129623413,-0.363516211509705,0.833142638206482,-0.142503082752228,-0.391691476106644
-0.00402022898197174,-0.0653990060091019,0.502812504768372,0.427432209253311,-0.524743854999542,0.0897094011306763,0.730683088302612
-0.0431284606456757,-0.0312879793345928,0.4062779545784,-0.600729763507843,-0.311734169721603,0.697149991989136,-0.236489772796631
-0.0244470406323671,-0.0363176241517067,0.516871571540833,-0.600729763507843,-0.311734169721603,0.697149991989136,-0.236489772796631
-0.0534303709864616,0.00664005056023598,0.398335158824921,0.793249011039734,-0.253558278083801,0.401828318834305,0.380786418914795
0.181140512228012,0.00229198159649968,1.10530173778534,0.473449647426605,-0.441582441329956,0.60016542673111,-0.469735890626907
0.227854996919632,0.417850643396378,1.04036700725555,-0.238227307796478,0.602000772953033,-0.340517401695251,0.681828916072845
0.21034862101078,0.721653580665588,1.30676221847534,-0.244221106171608,0.617803335189819,-0.31219956278801,0.679121851921082
0.224809318780899,0.91668963432312,1.27563440799713,0.263645678758621,0.606433570384979,0.255651772022247,0.705245733261108
-0.00189526379108429,0.00453517399728298,1.09566271305084,0.476339399814606,0.605473339557648,0.444214731454849,0.45735776424408
-0.0559412762522697,0.420144975185394,1.04043614864349,0.6718829870224,0.376897990703583,0.585450530052185,0.252524942159653
-0.0435206666588783,0.747974336147308,1.28416168689728,0.657107412815094,0.326171457767487,0.619581580162048,0.279178708791733
-0.0540628060698509,0.924532175064087,1.24042010307312,0.699939668178558,-0.229747727513313,0.632407784461975,-0.239501342177391
0.0916447713971138,-0.570173382759094,0.791126489639282,-0.249317303299904,0.636302649974823,-0.137690350413322,0.716938734054565
0.0753673985600471,-0.464451253414154,0.659176111221313,-0.249317303299904,0.636302649974823,-0.137690350413322,0.716938734054565
0.111544743180275,-0.510766088962555,0.652327656745911,0.27363994717598,0.626227915287018,0.409590393304825,0.604314029216766
0.185259535908699,-0.586918354034424,0.73433518409729,0.636302709579468,0.249317318201065,0.716938674449921,0.137690365314484
0.0564612150192261,-0.515161871910095,0.651296854019165,0.27363994717598,0.626227915287018,0.409590393304825,0.604314029216766
0.0132210552692413,-0.620731294155121,0.729831337928772,-0.249317303299904,0.636302649974823,-0.137690350413322,0.716938734054565
