0.0688280761241913,0.379822432994843,1.1459082365036,-0.270780831575394,0.603981733322144,-0.318657457828522,0.678484499454498
0.0810414850711823,0.23699888586998,1.02782452106476,-0.28220409154892,0.59872955083847,-0.331487208604813,0.672309458255768
0.0904358997941017,0.1206434071064,0.93607771396637,-0.288762539625168,0.638525247573853,-0.273255199193954,0.658963739871979
0.0984073430299759,-0.0447586178779602,0.782270014286041,-0.236627131700516,0.659625589847565,-0.219530701637268,0.678754687309265
0.132171019911766,-0.0172907095402479,0.808896899223328,-0.345619142055511,-0.0778158977627754,0.0740934237837791,0.932202875614166
0.277547240257263,0.0112707670778036,0.822865068912506,-0.243220195174217,-0.250221401453018,0.641506135463715,0.683156669139862
0.292425036430359,0.298427700996399,0.831445217132568,-0.308709651231766,-0.162681192159653,0.821411967277527,0.451126873493195
0.195276170969009,0.501618385314941,0.744434595108032,0.645841717720032,0.690473198890686,-0.325142025947571,-0.0204436331987381
0.183771848678589,0.589633166790009,0.697860658168793,0.374208241701126,0.868235528469086,-0.299059987068176,-0.129222258925438
0.10654728859663,0.671419203281403,0.697924673557281,0.374208241701126,0.868235528469086,-0.299059987068176,-0.129222258925438
0.0950333029031754,0.608077049255371,0.708047747612,-0.200817376375198,-0.372860670089722,0.795703709125519,0.433016002178192
0.0621427372097969,-0.0190512537956238,0.808073759078979,0.934785127639771,-0.0251511558890343,-0.0847852006554604,0.344028651714325
-0.072617195546627,-0.00462749321013689,0.827405095100403,0.703717172145844,-0.616361200809479,-0.270388334989548,0.227532863616943
-0.100163355469704,0.285709887742996,0.856736540794373,-0.498136132955551,0.791820287704468,0.194054320454597,-0.295337080955505
-0.0196559652686119,0.506613910198212,0.789651274681091,0.0643777847290039,-0.286733657121658,-0.678924918174744,0.672830045223236
-0.0141769917681813,0.606642842292786,0.74948662519455,-0.157896444201469,0.24784953892231,0.867020606994629,-0.402386069297791
0.0550702027976513,0.692443072795868,0.757705569267273,-0.157896444201469,0.24784953892231,0.867020606994629,-0.402386069297791
0.073604017496109,0.598531723022461,0.713344812393188,-0.355371713638306,0.78226774930954,0.325249820947647,-0.39494389295578
0.163003250956535,0.378162711858749,1.15765619277954,-0.366774022579193,0.510764956474304,-0.52475368976593,0.573785185813904
0.19321508705616,0.785265982151031,1.24150824546814,-0.130412116646767,0.61512702703476,-0.249622613191605,0.7364102602005
0.145973190665245,0.9955934882164,1.57640779018402,-0.103765524923801,0.621236860752106,-0.214671984314919,0.746467232704163
0.159880816936493,1.18627572059631,1.6148669719696,0.36636409163475,0.510001718997955,0.371728092432022,0.683735251426697
-0.0160938203334808,0.381319016218185,1.13531458377838,0.489700376987457,0.510446786880493,0.536654233932495,0.460043251514435
-0.0565193258225918,0.79499363899231,1.15860414505005,0.659417152404785,0.255998075008392,0.680653810501099,0.190642073750496
-0.0797214433550835,1.035325050354,1.48060488700867,0.665763199329376,0.220860123634338,0.692220330238342,0.169738605618477
-0.0947872474789619,1.21354520320892,1.494912981987,0.631767451763153,-0.309855550527573,0.607312262058258,-0.368824183940887
0.101247571408749,-0.0966460257768631,0.714959859848022,-0.431514918804169,0.589708745479584,-0.338687747716904,0.592730224132538
0.0829882547259331,-0.0829892754554749,0.549245119094849,-0.431514918804169,0.589708745479584,-0.338687747716904,0.592730224132538
0.115730449557304,-0.12703175842762,0.568820714950562,0.111859939992428,0.722114205360413,0.179635211825371,0.658611953258514
0.188978433609009,-0.148768603801727,0.676421523094177,0.589708745479584,0.431514918804169,0.592730224132538,0.338687747716904
0.0613689124584198,-0.127018481492996,0.571488201618195,0.111859939992428,0.722114205360413,0.179635211825371,0.658611953258514
0.0180905498564243,-0.165709748864174,0.694909036159515,-0.431514918804169,0.589708745479584,-0.338687747716904,0.592730224132538
