0.716829240322113,-0.111671611666679,2.06986474990845,-0.43772366642952,0.85689103603363,-0.0591535530984402,0.265775412321091
0.633076131343842,-0.254104822874069,1.99802720546722,-0.366193473339081,0.889812707901001,-0.0372240841388702,0.26972222328186
0.54862904548645,-0.350870817899704,1.93281602859497,-0.348016202449799,0.89787769317627,-0.0264444816857576,0.268330127000809
0.414638221263885,-0.49172443151474,1.8314254283905,-0.274891555309296,0.922894477844238,-0.00484103336930275,0.269586622714996
0.454270303249359,-0.46470233798027,1.81920206546783,-0.160949036478996,0.399888306856155,0.303979218006134,0.849577188491821
0.525786519050598,-0.408718407154083,1.70698094367981,0.0666165500879288,0.0652779564261436,0.691848635673523,0.715993344783783
0.535322248935699,-0.129801332950592,1.70661818981171,0.0793377980589867,0.0490356273949146,0.832329988479614,0.546377062797546
0.443887591362,0.0850649476051331,1.72500252723694,0.683470845222473,0.353512555360794,0.591414332389832,0.241092517971992
0.45473450422287,0.154940575361252,1.79176115989685,0.0237664505839348,0.769115447998047,0.0771799385547638,0.633987188339233
0.433456122875214,0.169609203934669,1.68574070930481,0.0237664505839348,0.769115447998047,0.0771799385547638,0.633987188339233
0.381464242935181,0.190045952796936,1.72705578804016,0.238095685839653,0.904630064964294,-0.326633363962173,-0.135150209069252
0.420641481876373,-0.473781764507294,1.87756025791168,0.810608923435211,0.0920461267232895,-0.499259799718857,0.29185676574707
0.35628879070282,-0.454896003007889,1.99219655990601,-0.572811126708984,0.338220834732056,0.580248594284058,-0.469899624586105
0.32846799492836,-0.189647614955902,2.09083724021912,0.460084676742554,-0.480445623397827,-0.431657046079636,0.609234154224396
0.289166778326035,0.0399738550186157,2.04619383811951,-0.407651543617249,0.369536608457565,-0.509465873241425,0.66159462928772
0.259978473186493,0.139804095029831,2.05826354026794,0.516582846641541,-0.189418002963066,0.720616161823273,-0.421871215105057
0.271813124418259,0.226012572646141,1.99554753303528,0.516582846641541,-0.189418002963066,0.720616161823273,-0.421871215105057
0.290674597024918,0.161495357751846,2.00657939910889,0.108218960464001,-0.143701285123825,-0.828668177127838,0.530044913291931
0.763541102409363,-0.09958116710186,1.99143302440643,0.736193478107452,-0.586572289466858,0.256688863039017,-0.219232738018036
0.690731406211853,0.295102298259735,1.94261205196381,-0.630694508552551,0.698769152164459,-0.217446148395538,0.258192121982574
0.718212246894836,0.679057717323303,1.97605347633362,0.64907306432724,-0.608450770378113,0.324882328510284,-0.320847779512405
0.625110268592834,0.78501832485199,1.84996128082275,-0.0316368974745274,0.886508166790009,-0.00419867364689708,0.46161100268364
0.674707114696503,-0.122574098408222,2.14058995246887,0.615507900714874,0.75011795759201,0.20642252266407,0.12594772875309
0.589663207530975,0.271358877420425,2.16690492630005,0.700335502624512,0.671612501144409,0.219872176647186,0.100613489747047
0.590126156806946,0.655935764312744,2.23438358306885,0.619482040405273,0.71605920791626,0.266367554664612,0.180414706468582
0.461990863084793,0.745514750480652,2.15785145759583,0.945920884609222,0.072491243481636,0.310619026422501,-0.0591141395270824
0.356600821018219,-0.533797681331635,1.79059481620789,-0.423101365566254,0.85346645116806,-0.0973256081342697,0.288284599781036
0.226561680436134,-0.47895547747612,1.71048653125763,-0.423101365566254,0.85346645116806,-0.0973256081342697,0.288284599781036
0.250321745872498,-0.526602804660797,1.69150066375732,0.304314106702805,0.902669727802277,0.135028392076492,0.272667586803436
0.367910265922546,-0.577137291431427,1.69471752643585,0.85346645116806,0.423101365566254,0.288284599781036,0.0973256081342697
0.220370709896088,-0.524710774421692,1.73494470119476,0.304314106702805,0.902669727802277,0.135028392076492,0.272667586803436
0.277391642332077,-0.589606881141663,1.83517181873322,-0.423101365566254,0.85346645116806,-0.0973256081342697,0.288284599781036
