0.588958323001862,-0.121253624558449,1.9534604549408,-0.658454418182373,0.690319359302521,-0.173467680811882,0.244552716612816
0.588761985301971,-0.30232647061348,1.93509912490845,-0.614566087722778,0.729665279388428,-0.158033937215805,0.25479856133461
0.57206779718399,-0.444539159536362,1.9092630147934,-0.585844039916992,0.756279468536377,-0.161069765686989,0.242661520838737
0.529476702213287,-0.658361315727234,1.87027645111084,-0.52330869436264,0.800824522972107,-0.14109118282795,0.254796713590622
0.556428968906403,-0.622201383113861,1.84868192672729,-0.422971159219742,0.326900988817215,0.402634143829346,0.743045628070831
0.623810350894928,-0.575270414352417,1.72816348075867,-0.0961333885788918,-0.0821948871016502,0.663325130939484,0.737565040588379
0.653830528259277,-0.294966876506805,1.72639107704163,-0.115670211613178,-0.0511666685342789,0.84701144695282,0.516307950019836
0.549699544906616,-0.0852170288562775,1.69252908229828,0.600132048130035,0.414685845375061,0.589773952960968,0.346473395824432
0.551060616970062,0.0005083829164505,1.74047863483429,0.663022994995117,0.304176509380341,0.640977561473846,0.238798946142197
0.550316452980042,0.0787161290645599,1.81815838813782,0.663022994995117,0.304176509380341,0.640977561473846,0.238798946142197
0.498549699783325,0.0280599892139435,1.7208548784256,0.334542155265808,0.902081251144409,0.271671563386917,-0.022921971976757
0.518393993377686,-0.624407768249512,1.90579330921173,0.711836218833923,0.194615453481674,-0.411929070949554,0.534535765647888
0.439926087856293,-0.602497518062592,2.01238560676575,0.471461325883865,-0.188922077417374,-0.672347843647003,0.538498818874359
0.432884693145752,-0.343328565359116,2.1360456943512,0.376388877630234,-0.341026157140732,-0.443230807781219,0.738633215427399
0.343153238296509,-0.124930426478386,2.09528112411499,0.306667625904083,-0.0594472102820873,-0.623477399349213,0.71672660112381
0.316826313734055,-0.0251646190881729,2.11854076385498,0.310158789157867,-0.0371551364660263,-0.673588156700134,0.669850766658783
0.307096719741821,0.0751092880964279,2.15842056274414,0.310158789157867,-0.0371551364660263,-0.673588156700134,0.669850766658783
0.344333976507187,0.00503972917795181,2.060227394104,0.650560677051544,-0.48329758644104,-0.27321782708168,0.518214523792267
0.64161491394043,-0.113574162125587,1.87716519832611,-0.608323156833649,0.679621696472168,-0.267817854881287,0.310372054576874
0.669069528579712,0.292014181613922,1.91638493537903,-0.579328596591949,0.704494714736938,-0.254537403583527,0.321366280317307
0.716766834259033,0.674464404582977,1.9780068397522,0.637686610221863,-0.621744215488434,0.32379075884819,-0.319295197725296
0.625599205493927,0.786338329315186,1.85271644592285,-0.0141922496259212,0.887924194335938,-0.00461725145578384,0.459747582674026
0.541475594043732,-0.128178536891937,2.02225923538208,0.711324334144592,0.658714234828949,0.23724627494812,0.0618664622306824
0.54947966337204,0.266108483076096,2.12670350074768,0.734184265136719,0.633157968521118,0.239205807447433,0.0535263195633888
0.582524955272675,0.642898797988892,2.23850440979004,0.629628360271454,0.675923585891724,0.325724601745605,0.201491609215736
0.467423677444458,0.746761679649353,2.15554404258728,0.92519336938858,0.0370114259421825,0.36772832274437,-0.0861585363745689
0.502605617046356,-0.734199345111847,1.84857439994812,-0.44902840256691,0.845717549324036,-0.152531668543816,0.244682088494301
0.368391305208206,-0.692428529262543,1.76422953605652,-0.44902840256691,0.845717549324036,-0.152531668543816,0.244682088494301
0.392459571361542,-0.742656767368317,1.75164806842804,0.2805016040802,0.915523648262024,0.0651601850986481,0.28087255358696
0.511917114257812,-0.791671395301819,1.75892293453217,0.845717549324036,0.44902840256691,0.244682088494301,0.152531668543816
0.363398402929306,-0.734554946422577,1.79563331604004,0.2805016040802,0.915523648262024,0.0651601850986481,0.28087255358696
0.424572259187698,-0.783994555473328,1.9037024974823,-0.44902840256691,0.845717549324036,-0.152531668543816,0.244682088494301
