0.713573575019836,-0.111896067857742,2.06900835037231,-0.433914572000504,0.857360899448395,-0.0604556649923325,0.270176857709885
0.62970894575119,-0.253036141395569,1.99612045288086,-0.364239424467087,0.889201462268829,-0.0387416034936905,0.274134129285812
0.5457963347435,-0.349112927913666,1.93016493320465,-0.342350840568542,0.901250720024109,-0.0228648614138365,0.264613509178162
0.409629285335541,-0.48737233877182,1.82953703403473,-0.268973976373672,0.925802290439606,-0.00157099997159094,0.265594899654388
0.449299246072769,-0.460772573947906,1.8171169757843,-0.150566563010216,0.404937386512756,0.309170216321945,0.847212612628937
0.518513262271881,-0.402922481298447,1.7049595117569,0.0648036524653435,0.0565171279013157,0.686900496482849,0.721646726131439
0.532410383224487,-0.125040888786316,1.70703411102295,0.0755898728966713,0.0409862287342548,0.828024327754974,0.554059624671936
0.444929480552673,0.0906781852245331,1.72566080093384,0.686777293682098,0.332467585802078,0.625718116760254,0.162108302116394
0.450849324464798,0.149586021900177,1.8024377822876,0.107556357979774,0.755400121212006,0.214812144637108,0.60963761806488
0.425440549850464,0.195759877562523,1.70726037025452,0.107556357979774,0.755400121212006,0.214812144637108,0.60963761806488
0.41903555393219,0.218145728111267,1.69748330116272,0.479385852813721,0.810684859752655,-0.335015058517456,-0.0272788610309362
0.416296780109406,-0.469877153635025,1.8755898475647,0.806008577346802,0.095513604581356,-0.510597348213196,0.283756345510483
0.355342954397202,-0.451895475387573,1.99175441265106,-0.572818994522095,0.343849450349808,0.579754114151001,-0.466402113437653
0.329457849264145,-0.186900675296783,2.08912110328674,0.459219127893448,-0.485254555940628,-0.432934284210205,0.605155944824219
0.292994141578674,0.0424074232578278,2.0442636013031,-0.429477959871292,0.498557925224304,-0.364429354667664,0.658923268318176
0.262748807668686,0.133226424455643,2.08591294288635,0.6498703956604,-0.103343203663826,0.703757166862488,-0.267795622348785
0.26402223110199,0.1878981590271,1.99401533603668,0.6498703956604,-0.103343203663826,0.703757166862488,-0.267795622348785
0.287023693323135,0.162704080343246,2.00222706794739,0.0501932390034199,-0.22079898416996,-0.824230134487152,0.519011735916138
0.760922372341156,-0.0998874753713608,1.99127554893494,0.733994722366333,-0.588649868965149,0.257890909910202,-0.219625502824783
0.69079977273941,0.294086635112762,1.94289934635162,-0.631723999977112,0.697271704673767,-0.219875246286392,0.257666170597076
0.717405259609222,0.677100896835327,1.97430443763733,0.642997443675995,-0.616571128368378,0.320200502872467,-0.322282493114471
0.625390410423279,0.78611958026886,1.85090684890747,-0.0215793307870626,0.887999892234802,7.70061233197339e-05,0.459337145090103
0.67087709903717,-0.122724741697311,2.13910341262817,0.619219124317169,0.743516504764557,0.215076193213463,0.132261797785759
0.591093301773071,0.270938575267792,2.16716027259827,0.693854510784149,0.674404740333557,0.227708727121353,0.109054863452911
0.585898041725159,0.654582679271698,2.23290753364563,0.597445845603943,0.720558524131775,0.28426268696785,0.207481607794762
0.46141904592514,0.738718807697296,2.14605498313904,0.933631122112274,0.0911666005849838,0.342457175254822,-0.052389245480299
0.350886523723602,-0.52840268611908,1.7891594171524,-0.417004734277725,0.860482037067413,-0.117605209350586,0.268042385578156
0.221378609538078,-0.47332438826561,1.70934545993805,-0.417004734277725,0.860482037067413,-0.117605209350586,0.268042385578156
0.243156835436821,-0.522400140762329,1.69222056865692,0.313585817813873,0.903319537639618,0.106375157833099,0.272694051265717
0.358786851167679,-0.576354205608368,1.69551479816437,0.860482037067413,0.417004734277725,0.268042385578156,0.117605209350586
0.214286267757416,-0.517533421516418,1.73596978187561,0.313585817813873,0.903319537639618,0.106375157833099,0.272694051265717
0.271154284477234,-0.579324722290039,1.83770728111267,-0.417004734277725,0.860482037067413,-0.117605209350586,0.268042385578156
