0.570164382457733,-0.112745352089405,1.92939376831055,0.677137076854706,-0.671117842197418,0.189135283231735,-0.235189363360405
0.577407658100128,-0.294475883245468,1.92009305953979,-0.65028178691864,0.697170972824097,-0.179761111736298,0.2424296438694
0.57206654548645,-0.439174652099609,1.90492057800293,-0.633251547813416,0.708452820777893,-0.196638271212578,0.241703107953072
0.554854273796082,-0.659201204776764,1.88477730751038,-0.574398934841156,0.756953656673431,-0.176622048020363,0.256693780422211
0.578883409500122,-0.622326791286469,1.86098206043243,-0.48906871676445,0.317763686180115,0.407678723335266,0.702592372894287
0.646832048892975,-0.584088206291199,1.73763620853424,-0.116622112691402,-0.117157615721226,0.664958477020264,0.728356778621674
0.671714305877686,-0.303138166666031,1.74202752113342,-0.140684396028519,-0.0868016704916954,0.816200256347656,0.553615868091583
0.589457213878632,-0.083394467830658,1.71041035652161,0.60846084356308,0.700100362300873,0.364057838916779,0.0842420980334282
0.574215412139893,0.00780634582042694,1.74375295639038,0.720993518829346,0.583552479743958,0.373162448406219,0.0196129772812128
0.578675091266632,0.102235086262226,1.80057978630066,0.720993518829346,0.583552479743958,0.373162448406219,0.0196129772812128
0.542586505413055,0.0124205537140369,1.77753007411957,0.321541637182236,0.838621020317078,0.167828530073166,-0.406397968530655
0.53829962015152,-0.623611092567444,1.91639232635498,0.695675790309906,0.213348641991615,-0.354684978723526,0.587125360965729
0.450053483247757,-0.607549428939819,2.01627111434937,0.475327551364899,-0.202511474490166,-0.675427436828613,0.526165783405304
0.448451548814774,-0.347924590110779,2.13957142829895,0.377195477485657,-0.35308763384819,-0.454316884279251,0.725705802440643
0.367451012134552,-0.125969648361206,2.09887504577637,0.0784316137433052,0.119061127305031,-0.650168061256409,0.746293783187866
0.346622467041016,-0.0251515433192253,2.12342858314514,0.0811161771416664,0.117248572409153,-0.633045971393585,0.760871648788452
0.328081965446472,0.0772279351949692,2.15390706062317,0.0811161771416664,0.117248572409153,-0.633045971393585,0.760871648788452
0.365257143974304,0.0105967298150063,2.08881688117981,0.549011409282684,-0.288600027561188,-0.568235874176025,0.540744483470917
0.623387396335602,-0.106728278100491,1.85327339172363,-0.590827405452728,0.694317102432251,-0.259997695684433,0.318194806575775
0.663987100124359,0.29616391658783,1.9082897901535,-0.564575731754303,0.715818881988525,-0.247928142547607,0.327702909708023
0.721682488918304,0.675291061401367,1.98218250274658,0.650614678859711,-0.615487813949585,0.321218103170395,-0.307724356651306
0.625693440437317,0.782529771327972,1.85626399517059,-0.0278090443462133,0.89265376329422,-0.0108704911544919,0.449752986431122
0.522170841693878,-0.118171222507954,1.99803495407104,0.72207510471344,0.640385627746582,0.255304664373398,0.0577348284423351
0.542357623577118,0.271383732557297,2.11835694313049,0.742985486984253,0.61602920293808,0.257002145051956,0.0492990873754025
0.585341691970825,0.642651617527008,2.24510335922241,0.61566174030304,0.681274354457855,0.333201080560684,0.214016139507294
0.470931828022003,0.742960751056671,2.15676093101501,0.919128715991974,0.0506251640617847,0.38189172744751,-0.0824513286352158
0.537481307983398,-0.739271879196167,1.86929225921631,-0.467717885971069,0.823998808860779,-0.138648122549057,0.288171112537384
0.406205892562866,-0.702825367450714,1.77794933319092,-0.467717885971069,0.823998808860779,-0.138648122549057,0.288171112537384
0.43463397026062,-0.750609934329987,1.76480007171631,0.25192865729332,0.913381636142731,0.105728700757027,0.301806777715683
0.556694865226746,-0.791522681713104,1.77795910835266,0.823998808860779,0.467717885971069,0.288171112537384,0.138648122549057
0.402275323867798,-0.746713221073151,1.80706226825714,0.25192865729332,0.913381636142731,0.105728700757027,0.301806777715683
0.459841966629028,-0.79705137014389,1.91678655147552,-0.467717885971069,0.823998808860779,-0.138648122549057,0.288171112537384
