0.665414273738861,-0.124569617211819,2.02991390228271,-0.489159196615219,0.807668268680573,-0.113428868353367,0.309077829122543
0.607594132423401,-0.281460285186768,1.96099555492401,-0.464097440242767,0.822324991226196,-0.103873118758202,0.312418937683105
0.55352246761322,-0.401204586029053,1.90064895153046,-0.470537036657333,0.838345229625702,-0.119078055024147,0.248178631067276
0.458702564239502,-0.58834832906723,1.83414494991302,-0.401792019605637,0.873379051685333,-0.0987922996282578,0.256928652524948
0.493062436580658,-0.557083785533905,1.81651723384857,-0.326899528503418,0.364490985870361,0.308906525373459,0.815389335155487
0.571814775466919,-0.518616020679474,1.70111346244812,-0.0114197600632906,-0.00371971190907061,0.664844036102295,0.746885657310486
0.604292511940002,-0.240386039018631,1.69841611385345,-0.0119961267337203,-0.000583221553824842,0.837967216968536,0.545588433742523
0.509216070175171,-0.0253984332084656,1.69383883476257,0.394539713859558,0.580783843994141,0.612294733524323,0.363488286733627
0.472165167331696,0.0638530552387238,1.7076153755188,0.214192852377892,0.668650031089783,0.484509080648422,0.521804094314575
0.432328581809998,0.150614276528358,1.65391504764557,0.214192852377892,0.668650031089783,0.484509080648422,0.521804094314575
0.429116725921631,0.0689069777727127,1.71057558059692,0.228568732738495,0.911212563514709,0.341530382633209,-0.0283706244081259
0.457293450832367,-0.558882474899292,1.87457966804504,0.744337141513824,0.156425774097443,-0.501257181167603,0.412594765424728
0.397496193647385,-0.534783959388733,1.99126803874969,0.516656219959259,-0.233944997191429,-0.638731241226196,0.519960105419159
0.376207411289215,-0.276191860437393,2.1102147102356,0.43172550201416,-0.367800235748291,-0.469872027635574,0.676429152488708
0.307663440704346,-0.0492296516895294,2.08834099769592,-0.455422103404999,0.362715810537338,-0.469774514436722,0.663581073284149
0.26972109079361,0.0482092425227165,2.09895062446594,-0.530438184738159,0.240015581250191,-0.618101716041565,0.528183817863464
0.256727248430252,0.145924389362335,2.05564856529236,-0.530438184738159,0.240015581250191,-0.618101716041565,0.528183817863464
0.288266748189926,0.0651984661817551,2.01687073707581,0.0550718158483505,-0.295307666063309,-0.734880805015564,0.608038365840912
0.721819698810577,-0.113556236028671,1.95752000808716,0.697203755378723,-0.625457227230072,0.251240760087967,-0.244106903672218
0.684742450714111,0.290159553289413,1.93926787376404,-0.626796126365662,0.696001172065735,-0.223824799060822,0.269465088844299
0.711515486240387,0.67533802986145,1.97592329978943,0.627695322036743,-0.618824481964111,0.326510310173035,-0.341241776943207
0.625369310379028,0.789798140525818,1.85125195980072,-0.00908497069031,0.878712832927704,0.00889288820326328,0.477181434631348
0.61455100774765,-0.134500861167908,2.09519457817078,0.664739370346069,0.696472525596619,0.237751483917236,0.128536909818649
0.580822885036469,0.265644162893295,2.15074920654297,0.705061376094818,0.655633687973022,0.244913309812546,0.114238433539867
0.588788330554962,0.649918019771576,2.22739386558533,0.628930926322937,0.698116719722748,0.284375727176666,0.190287604928017
0.466341644525528,0.746239125728607,2.14828586578369,0.940109431743622,0.0531329773366451,0.330392479896545,-0.0648998022079468
0.413564205169678,-0.650668919086456,1.80355560779572,-0.432670325040817,0.856694400310516,-0.100478380918503,0.26225021481514
0.279114842414856,-0.599039018154144,1.72745180130005,-0.432670325040817,0.856694400310516,-0.100478380918503,0.26225021481514
0.302430897951126,-0.647315561771393,1.7088737487793,0.299830287694931,0.911718547344208,0.114389970898628,0.256487876176834
0.420862138271332,-0.697202444076538,1.70834720134735,0.856694400310516,0.432670325040817,0.26225021481514,0.100478380918503
0.274363040924072,-0.644182503223419,1.75372314453125,0.299830287694931,0.911718547344208,0.114389970898628,0.256487876176834
0.336587846279144,-0.705681800842285,1.85365557670593,-0.432670325040817,0.856694400310516,-0.100478380918503,0.26225021481514
