-0.0340583734214306,-0.388516128063202,4.50448656082153,0.295208662748337,-0.270211040973663,-0.567157506942749,0.719840347766876
0.000160060822963715,-0.555203676223755,4.51186800003052,0.280243188142776,-0.285702496767044,-0.527607262134552,0.749311923980713
0.0382838025689125,-0.68467390537262,4.52989768981934,0.227265402674675,-0.335192680358887,-0.352074444293976,0.843824505805969
0.147195801138878,-0.839989244937897,4.61342144012451,0.199653252959251,-0.352338373661041,-0.283271491527557,0.869340837001801
0.105554841458797,-0.819932639598846,4.62073469161987,0.2108324021101,0.871507227420807,0.318031191825867,-0.308027774095535
0.00710929930210114,-0.796518862247467,4.71231031417847,0.189340606331825,0.920086443424225,-0.0079432288184762,0.342823505401611
-0.17578499019146,-0.706034481525421,4.54508256912231,0.399304866790771,0.850273251533508,0.0724667757749557,0.335171043872833
-0.276852518320084,-0.544919371604919,4.43168830871582,-0.032764695584774,0.714884877204895,-0.666666626930237,-0.208378672599792
-0.363714575767517,-0.527096450328827,4.45594882965088,0.665597200393677,-0.262895941734314,0.0829378962516785,0.693532526493073
-0.276233971118927,-0.551331162452698,4.50495576858521,0.665597200393677,-0.262895941734314,0.0829378962516785,0.693532526493073
-0.282670617103577,-0.554898142814636,4.55477857589722,0.777254819869995,0.121456608176231,0.617089807987213,0.0179839245975018
0.151878774166107,-0.810029149055481,4.57733201980591,0.436271756887436,-0.357513666152954,0.823895275592804,0.0552042238414288
0.228872656822205,-0.782284319400787,4.48211812973022,0.612695693969727,-0.605871379375458,0.36506724357605,-0.35249063372612
0.229063153266907,-0.51352459192276,4.47668218612671,-0.321682989597321,0.799372434616089,-0.195050805807114,0.468485772609711
0.308459877967834,-0.357224225997925,4.61649131774902,0.308897703886032,-0.691927313804626,-0.286302000284195,0.58638733625412
0.326077610254288,-0.286459505558014,4.549560546875,0.68740451335907,-0.318835556507111,-0.60104376077652,0.254097372293472
0.318555772304535,-0.211040616035461,4.61691856384277,0.68740451335907,-0.318835556507111,-0.60104376077652,0.254097372293472
0.315231025218964,-0.241733521223068,4.58096981048584,0.816039085388184,-0.522125959396362,0.131243497133255,0.21033276617527
-0.0970727801322937,-0.398831814527512,4.56365251541138,0.385979413986206,-0.201361253857613,-0.729361474514008,0.527736067771912
-0.0416427962481976,-0.0451968014240265,4.69761562347412,0.352314293384552,-0.255695283412933,-0.64432829618454,0.628757297992706
-0.0558596961200237,0.316569417715073,4.74600267410278,0.26656249165535,-0.126186341047287,-0.703797221183777,0.646290063858032
0.0666012614965439,0.403132796287537,4.84346199035645,0.0999538153409958,-0.282785385847092,-0.0443385876715183,0.95293003320694
0.0227644890546799,-0.379213958978653,4.45113277435303,-0.219437181949615,-0.229390248656273,0.539439022541046,0.779892921447754
0.142176806926727,-0.0195380430668592,4.49734973907471,-0.250429511070251,-0.195124447345734,0.647186100482941,0.693081319332123
0.173976555466652,0.347662538290024,4.47753810882568,-0.267665505409241,-0.237802013754845,0.589594542980194,0.724005341529846
0.289006918668747,0.422799050807953,4.56809425354004,-0.352043956518173,0.0191279519349337,0.9305419921875,0.0989482253789902
0.19330370426178,-0.889370977878571,4.65237522125244,0.39174884557724,-0.0492460615932941,-0.270273834466934,0.878100037574768
0.299831926822662,-0.831938087940216,4.74664974212646,0.39174884557724,-0.0492460615932941,-0.270273834466934,0.878100037574768
0.304051965475082,-0.883615255355835,4.73372220993042,0.242186054587364,-0.31183049082756,0.429798007011414,0.812022924423218
0.226654142141342,-0.970511257648468,4.70045566558838,-0.0492460615932941,-0.39174884557724,0.878100037574768,0.270273834466934
0.316175937652588,-0.846667408943176,4.70242691040039,0.242186054587364,-0.31183049082756,0.429798007011414,0.812022924423218
0.26792973279953,-0.866145312786102,4.58867597579956,0.39174884557724,-0.0492460615932941,-0.270273834466934,0.878100037574768
