-0.149960204958916,-0.084937684237957,1.59774434566498,-0.552925169467926,0.642393290996552,-0.292585223913193,0.442717105150223
-0.148206189274788,-0.253499031066895,1.55746173858643,-0.593779444694519,0.604831635951996,-0.320930331945419,0.422620743513107
-0.139562249183655,-0.390608131885529,1.5394401550293,-0.559393703937531,0.648366928100586,-0.344961196184158,0.384318619966507
-0.155752018094063,-0.599646687507629,1.51653122901917,-0.505597352981567,0.691138386726379,-0.313030391931534,0.410744428634644
-0.123677276074886,-0.566096723079681,1.50590252876282,-0.587379813194275,0.123391591012478,0.168639540672302,0.78186959028244
0.00306957215070724,-0.549604952335358,1.45159363746643,0.0183001719415188,-0.0103281820192933,0.569276571273804,0.821877479553223
0.0974694639444351,-0.298494905233383,1.46174478530884,0.0113113839179277,-0.0177093241363764,0.88843560218811,0.458519965410233
-0.0330504179000854,-0.115009531378746,1.46993279457092,-0.198791518807411,-0.152142480015755,0.655837655067444,0.712187945842743
-0.0329521298408508,-0.0215455070137978,1.46601462364197,-0.208056747913361,-0.139204025268555,0.699764013290405,0.669077634811401
-0.0348516069352627,0.0828301683068275,1.45500254631042,-0.208056747913361,-0.139204025268555,0.699764013290405,0.669077634811401
-0.0509715899825096,0.00772665441036224,1.4556188583374,0.0324490107595921,0.402507930994034,0.63191294670105,0.661528885364532
-0.181442514061928,-0.564387857913971,1.53647065162659,0.723631203174591,0.0096750296652317,-0.292844623327255,0.624904990196228
-0.287265032529831,-0.519416928291321,1.59216284751892,0.659999430179596,-0.208185613155365,-0.628713250160217,0.354653537273407
-0.320843756198883,-0.322262406349182,1.77877998352051,0.54539430141449,-0.426011174917221,-0.464824676513672,0.552265763282776
-0.367597490549088,-0.0990861505270004,1.78710436820984,-0.357124000787735,0.39293909072876,-0.282177537679672,0.799022614955902
-0.426436007022858,-0.0314755588769913,1.83306062221527,0.526316702365875,0.0702100694179535,0.817674338817596,-0.222418487071991
-0.390628039836884,-0.00157109636347741,1.74102938175201,0.526316702365875,0.0702100694179535,0.817674338817596,-0.222418487071991
-0.405539155006409,-0.0076436847448349,1.83140873908997,0.134660050272942,0.379904061555862,-0.65079653263092,0.643431007862091
-0.0709147751331329,-0.0748687386512756,1.55905294418335,-0.572555601596832,0.613712131977081,-0.411202281713486,0.355598300695419
-0.0353446453809738,0.312185704708099,1.54567337036133,-0.552055656909943,0.632215857505798,-0.399228245019913,0.368991076946259
0.0085735097527504,0.681140840053558,1.5552521944046,-0.525972843170166,0.642554819583893,-0.395862996578217,0.392133057117462
-0.0290270149707794,0.808866143226624,1.43117654323578,0.0797297433018684,0.823374032974243,-0.0049395989626646,0.561848819255829
-0.221238940954208,-0.0940172970294952,1.63263404369354,0.673070073127747,0.658037304878235,0.314310312271118,0.123177424073219
-0.24595046043396,0.280199527740479,1.73402988910675,0.696580350399017,0.633120119571686,0.318506062030792,0.111752852797508
-0.247668549418449,0.638224840164185,1.84754312038422,0.66281658411026,0.605013728141785,0.396965861320496,0.19248540699482
-0.339952439069748,0.759689688682556,1.77849340438843,0.899076819419861,-0.0363696403801441,0.412122935056686,-0.143152967095375
-0.167760342359543,-0.675513923168182,1.4965945482254,-0.49808531999588,0.678589403629303,-0.342529296875,0.417254328727722
-0.237706437706947,-0.683605313301086,1.35727119445801,-0.49808531999588,0.678589403629303,-0.342529296875,0.417254328727722
-0.20638832449913,-0.725627422332764,1.37176334857941,0.127635642886162,0.832034707069397,0.0528385825455189,0.537248134613037
-0.108752235770226,-0.740700364112854,1.44529795646667,0.678589403629303,0.49808531999588,0.417254328727722,0.342529296875
-0.252673953771591,-0.717638075351715,1.39109408855438,0.127635642886162,0.832034707069397,0.0528385825455189,0.537248134613037
-0.252282321453094,-0.729667007923126,1.5178074836731,-0.49808531999588,0.678589403629303,-0.342529296875,0.417254328727722
