-0.686397910118103,-0.101575948297977,1.52767145633698,-0.595360100269318,0.666315853595734,0.350274324417114,-0.280851423740387
-0.708953976631165,-0.28106102347374,1.51777148246765,0.646359324455261,-0.616968393325806,-0.371457129716873,0.252168953418732
-0.714346647262573,-0.423708885908127,1.49328505992889,0.661602675914764,-0.59911048412323,-0.345333337783813,0.28998863697052
-0.704163312911987,-0.642527878284454,1.46838748455048,-0.611427187919617,0.650237023830414,0.320966094732285,-0.316748172044754
-0.732731401920319,-0.605517745018005,1.45131301879883,-0.129136562347412,0.623427093029022,0.688305854797363,0.347703069448471
-0.837954938411713,-0.559407770633698,1.36257243156433,0.400979936122894,0.536686599254608,0.606341421604156,0.428407162427902
-0.925330221652985,-0.292840093374252,1.36998653411865,0.399406552314758,0.537858426570892,0.605084300041199,0.430180877447128
-0.998540878295898,-0.0690329223871231,1.37483751773834,-0.195356756448746,-0.618052899837494,0.345312088727951,0.678679525852203
-1.00497388839722,0.00473950803279877,1.43869578838348,-0.252037793397903,-0.597185552120209,0.406985253095627,0.643590986728668
-1.00986063480377,0.0952523946762085,1.50053083896637,-0.252037793397903,-0.597185552120209,0.406985253095627,0.643590986728668
-0.968756139278412,0.0280576981604099,1.44756400585175,0.0827992185950279,-0.132752627134323,0.434214115142822,0.887118458747864
-0.677788019180298,-0.606970906257629,1.49192404747009,-0.109844543039799,-0.633615851402283,0.701429545879364,-0.307346105575562
-0.572694420814514,-0.567980110645294,1.56451654434204,-0.0417673550546169,0.379026591777802,-0.64277195930481,0.664408385753632
-0.540203154087067,-0.314707368612289,1.69317424297333,-0.0471774935722351,0.378391265869141,-0.652197480201721,0.655158579349518
-0.507507681846619,-0.102365955710411,1.79675245285034,-0.295710116624832,0.454611867666245,-0.198842152953148,0.816299796104431
-0.565800189971924,-0.0470716990530491,1.86479341983795,0.522199153900146,-0.146371096372604,0.688136041164398,-0.482029348611832
-0.566888272762299,0.0409670062363148,1.80249905586243,0.522199153900146,-0.146371096372604,0.688136041164398,-0.482029348611832
-0.603537619113922,-0.010049544274807,1.83504021167755,0.269842863082886,0.18885301053524,-0.515206694602966,0.791253089904785
-0.759671747684479,-0.0893192440271378,1.47240602970123,0.749700248241425,-0.547990500926971,-0.32591587305069,0.177298843860626
-0.8356813788414,0.291693687438965,1.59207391738892,-0.445846676826477,0.814584016799927,0.219776690006256,-0.298951208591461
-0.671066522598267,0.624951958656311,1.4789879322052,-0.432562172412872,0.826021432876587,0.205491855740547,-0.297240078449249
-0.709411799907684,0.803174555301666,1.53336942195892,0.274930208921432,0.892852604389191,-0.0653029382228851,-0.35066094994545
-0.620323657989502,-0.112628355622292,1.5775066614151,0.584963738918304,0.678507685661316,-0.279601216316223,-0.345351874828339
-0.651633203029633,0.28815758228302,1.63498318195343,0.613231718540192,0.653085887432098,-0.294083803892136,-0.333077371120453
-0.661846041679382,0.679543733596802,1.66418254375458,0.590115487575531,0.624592483043671,-0.353172689676285,-0.370023101568222
-0.7312251329422,0.776426315307617,1.79238474369049,0.855806589126587,0.0279273465275764,-0.516355335712433,-0.0138705223798752
-0.708448171615601,-0.725353002548218,1.46999907493591,-0.532702207565308,0.651053786277771,0.456884324550629,-0.28916072845459
-0.784178197383881,-0.774615406990051,1.60588431358337,-0.532702207565308,0.651053786277771,0.456884324550629,-0.28916072845459
-0.798897206783295,-0.800177216529846,1.55729854106903,-0.0836871638894081,-0.837041914463043,-0.118598520755768,0.527533531188965
-0.799078404903412,-0.766989588737488,1.43291568756104,0.651053786277771,0.532702207565308,-0.28916072845459,-0.456884324550629
-0.753452360630035,-0.810419082641602,1.58276915550232,-0.0836871638894081,-0.837041914463043,-0.118598520755768,0.527533531188965
-0.650289297103882,-0.810750603675842,1.49874901771545,-0.532702207565308,0.651053786277771,0.456884324550629,-0.28916072845459
