0.364213049411774,-0.116794101893902,1.7753564119339,0.477369785308838,-0.490630775690079,-0.455758810043335,0.568931818008423
0.382645696401596,-0.29482489824295,1.79488897323608,0.517237305641174,-0.448403835296631,-0.502340853214264,0.528254866600037
0.396056681871414,-0.437983334064484,1.78827345371246,0.473623245954514,-0.450886964797974,-0.498616993427277,0.569001793861389
0.416992843151093,-0.65593433380127,1.79627346992493,0.435939729213715,-0.487416207790375,-0.451380997896194,0.607154965400696
0.379897177219391,-0.623313009738922,1.79883968830109,0.108523890376091,0.76160854101181,0.638881027698517,-0.00244227307848632
0.239031046628952,-0.599915266036987,1.81938147544861,0.550441563129425,0.767497897148132,0.318712115287781,-0.0798974335193634
0.132704317569733,-0.378484070301056,1.95143389701843,0.864839136600494,0.379594802856445,0.233437195420265,-0.231231704354286
0.273807406425476,-0.250069558620453,2.08703398704529,0.76909989118576,0.473362773656845,-0.0635244697332382,0.424708962440491
0.333874255418777,-0.189536571502686,2.0404372215271,0.170218020677567,0.886911928653717,-0.356147319078445,0.239942014217377
0.243702217936516,-0.175248399376869,1.98080360889435,0.170218020677567,0.886911928653717,-0.356147319078445,0.239942014217377
0.32750141620636,-0.187231853604317,1.96457421779633,0.808454394340515,0.304467022418976,-0.481827467679977,-0.14677719771862
0.446761876344681,-0.616646289825439,1.7889848947525,0.245528817176819,-0.627148866653442,0.736019909381866,-0.0683713331818581
0.562238216400146,-0.562415778636932,1.75239825248718,-0.260574966669083,0.0245494432747364,-0.707912683486938,0.65601646900177
0.563228845596313,-0.294853180646896,1.65671694278717,-0.214973762631416,0.149292573332787,-0.294755727052689,0.919030547142029
0.37795090675354,-0.151220351457596,1.69172155857086,-0.145412534475327,0.200186744332314,0.346964806318283,0.90465235710144
0.310624539852142,-0.217850476503372,1.73617053031921,-0.240704938769341,0.0572772510349751,-0.325617969036102,0.912553191184998
0.226870864629745,-0.151195496320724,1.73057341575623,-0.240704938769341,0.0572772510349751,-0.325617969036102,0.912553191184998
0.239516034722328,-0.147020995616913,1.70798718929291,0.575044989585876,0.156668499112129,-0.229346796870232,0.769531190395355
0.272800445556641,-0.125624611973763,1.78113520145416,-0.57558012008667,0.385501444339752,0.632376372814178,-0.346693307161331
0.311998844146729,0.230818763375282,1.96725022792816,-0.559663832187653,0.408230870962143,0.618045568466187,-0.371676832437515
0.349554270505905,0.584640979766846,2.11719131469727,0.576191067695618,-0.510266721248627,-0.557715237140656,0.310781866312027
0.329353094100952,0.648263394832611,2.29407548904419,0.0481484718620777,-0.771549761295319,-0.176860570907593,0.609190404415131
0.446643829345703,-0.108831241726875,1.77014541625977,-0.453443467617035,-0.51806503534317,0.529601991176605,0.495499163866043
0.407198280096054,0.29259318113327,1.7835088968277,-0.50827693939209,-0.464396327733994,0.581545531749725,0.433353692293167
0.365169376134872,0.673447728157043,1.70989215373993,-0.430520057678223,-0.40099236369133,0.633016169071198,0.503138244152069
0.393587470054626,0.799618482589722,1.82621252536774,-0.583326458930969,0.0190468467772007,0.80718457698822,-0.0884334966540337
0.426667779684067,-0.736153066158295,1.81262290477753,0.463298946619034,-0.365323066711426,-0.503221750259399,0.631395995616913
0.488815009593964,-0.775784492492676,1.95706927776337,0.463298946619034,-0.365323066711426,-0.503221750259399,0.631395995616913
0.461664617061615,-0.816389441490173,1.92869997024536,0.0692794620990753,-0.58592426776886,0.0906328558921814,0.802295923233032
0.368089497089386,-0.819322466850281,1.84150528907776,-0.365323007106781,-0.463298976421356,0.631395936012268,0.503221809864044
0.510136067867279,-0.799892783164978,1.91595494747162,0.0692794620990753,-0.58592426776886,0.0906328558921814,0.802295923233032
0.520688474178314,-0.778632283210754,1.78587770462036,0.463298946619034,-0.365323066711426,-0.503221750259399,0.631395995616913
