1.59637975692749,-0.217403799295425,2.92297005653381,-0.557145655155182,0.70201313495636,-0.222780287265778,0.383581966161728
1.58263182640076,-0.390869468450546,2.87234616279602,-0.574494183063507,0.687888264656067,-0.232284978032112,0.377902030944824
1.57476985454559,-0.530815720558167,2.83569407463074,-0.634252667427063,0.698983192443848,-0.177435085177422,0.278680443763733
1.56667459011078,-0.748290419578552,2.7999894618988,-0.576156198978424,0.747594892978668,-0.154515370726585,0.29201203584671
1.58988332748413,-0.709181904792786,2.77972006797791,-0.481844216585159,0.215675666928291,0.389050126075745,0.75495046377182
1.67762649059296,-0.654062449932098,2.67798948287964,-0.126077175140381,-0.0195764899253845,0.588711559772491,0.798210501670837
1.76354289054871,-0.388858914375305,2.64509224891663,-0.127236157655716,0.00946846976876259,0.754103600978851,0.644243001937866
1.73114228248596,-0.160505056381226,2.59700655937195,0.451751440763474,0.728203654289246,0.466912716627121,0.218248948454857
1.68968617916107,-0.0731664001941681,2.61187028884888,0.571348786354065,0.638686537742615,0.49771973490715,0.133847489953041
1.65551853179932,0.0215644538402557,2.65552997589111,0.571348786354065,0.638686537742615,0.49771973490715,0.133847489953041
1.63540172576904,-0.0680544972419739,2.59869194030762,0.183363065123558,0.97079199552536,-0.0551258400082588,-0.144575223326683
1.54789018630981,-0.715793132781982,2.83325457572937,0.664150357246399,0.234652906656265,-0.428585737943649,0.565823793411255
1.47808992862701,-0.692639946937561,2.94477820396423,-0.480369210243225,0.0718282982707024,0.739189267158508,-0.466567605733871
1.50758421421051,-0.475617378950119,3.12872886657715,0.430938273668289,-0.224067106842995,-0.547398626804352,0.681499004364014
1.43593847751617,-0.251535385847092,3.16842603683472,-0.295949220657349,0.346155434846878,-0.573300838470459,0.681114256381989
1.41662585735321,-0.149315029382706,3.18485689163208,0.387449979782104,-0.239357605576515,0.753772974014282,-0.473726540803909
1.44369840621948,-0.052254356443882,3.14630651473999,0.387449979782104,-0.239357605576515,0.753772974014282,-0.473726540803909
1.42205262184143,-0.121273875236511,3.1103310585022,0.14846009016037,-0.250102519989014,-0.712951123714447,0.63805091381073
1.66925513744354,-0.206786245107651,2.86679768562317,0.614613950252533,-0.607712924480438,0.34113621711731,-0.369541466236115
1.6576155424118,0.199525415897369,2.87892270088196,-0.490454763174057,0.711698770523071,-0.266148000955582,0.426736742258072
1.71773815155029,0.559119939804077,3.01352787017822,0.654922246932983,-0.602639496326447,0.30769556760788,-0.336490601301193
1.61983895301819,0.666471779346466,2.89062595367432,-0.0397507399320602,0.886514663696289,0.0190651100128889,0.460595399141312
1.53066492080688,-0.226978108286858,2.97362327575684,0.600461065769196,0.710096120834351,0.304699093103409,0.205836176872253
1.45179462432861,0.170390293002129,3.0035183429718,0.629783570766449,0.684228897094727,0.313009202480316,0.19294747710228
1.39984142780304,0.556294023990631,3.05465769767761,0.445968210697174,0.815708935260773,0.257766246795654,0.263225823640823
1.2678747177124,0.580655157566071,2.94220376014709,0.893216669559479,0.26505184173584,0.363131105899811,0.00687046721577644
1.55293798446655,-0.827260255813599,2.77853465080261,-0.621232509613037,0.642236292362213,-0.163442328572273,0.41819766163826
1.45327627658844,-0.850757122039795,2.65141797065735,-0.621232509613037,0.642236292362213,-0.163442328572273,0.41819766163826
1.50139439105988,-0.881022095680237,2.65256977081299,0.014851950109005,0.893407344818115,0.18013921380043,0.411281585693359
1.61852610111237,-0.864698052406311,2.70352602005005,0.642236292362213,0.621232509613037,0.41819766163826,0.163442328572273
1.45951843261719,-0.892055988311768,2.68331551551819,0.014851950109005,0.893407344818115,0.18013921380043,0.411281585693359
1.49666559696198,-0.913241803646088,2.80934882164001,-0.621232509613037,0.642236292362213,-0.163442328572273,0.41819766163826
