0.191730663180351,-0.231269836425781,2.80659747123718,-0.499974101781845,0.608669340610504,-0.381085366010666,0.484067589044571
0.186685189604759,-0.408836781978607,2.77143549919128,-0.530845463275909,0.581941187381744,-0.405659228563309,0.463668048381805
0.185755908489227,-0.552741169929504,2.75566625595093,-0.57080751657486,0.591726005077362,-0.37801268696785,0.425611943006516
0.189164146780968,-0.772569179534912,2.74065899848938,-0.521516680717468,0.635595142841339,-0.34266409277916,0.454555302858353
0.220975145697594,-0.735292911529541,2.73207330703735,-0.60918390750885,0.0215301066637039,0.190621584653854,0.76947695016861
0.355395197868347,-0.69653308391571,2.69356656074524,-0.333918571472168,-0.275744527578354,0.479193568229675,0.763437509536743
0.464416265487671,-0.439651906490326,2.72189736366272,-0.39807465672493,-0.170508921146393,0.674853563308716,0.597524881362915
0.471714019775391,-0.217831179499626,2.64338064193726,0.510911166667938,0.553207099437714,0.503587424755096,0.423475444316864
0.465647220611572,-0.120973758399487,2.65498971939087,0.599449098110199,0.455773025751114,0.569643378257751,0.329299539327621
0.458579033613205,-0.0198960900306702,2.69697117805481,0.599449098110199,0.455773025751114,0.569643378257751,0.329299539327621
0.41979655623436,-0.101442575454712,2.64389824867249,0.351654708385468,0.917386054992676,0.186390608549118,-0.000650120549835265
0.157085299491882,-0.737320065498352,2.75615382194519,0.743479073047638,0.0750880241394043,-0.186028093099594,0.637960970401764
0.0343438163399696,-0.720540344715118,2.80586695671082,0.63803642988205,-0.262591421604156,-0.553128898143768,0.466908663511276
-0.0371598824858665,-0.477151572704315,2.93751192092896,0.511963069438934,-0.462534874677658,-0.363076001405716,0.626203715801239
-0.110700264573097,-0.255839794874191,2.88803935050964,0.446588665246964,-0.456708431243896,-0.38059264421463,0.668674230575562
-0.137023121118546,-0.160573706030846,2.85189437866211,-0.624334335327148,0.135020822286606,0.686065256595612,-0.348267823457718
-0.139412924647331,-0.0908812433481216,2.93410921096802,-0.624334335327148,0.135020822286606,0.686065256595612,-0.348267823457718
-0.107878632843494,-0.139433532953262,2.83692526817322,0.736429929733276,-0.545571208000183,0.0931736901402473,0.389026492834091
0.281536936759949,-0.229406535625458,2.78430128097534,0.588461637496948,-0.46343994140625,0.542088508605957,-0.380888879299164
0.288555800914764,0.160030782222748,2.66850900650024,-0.343346357345581,0.665727555751801,-0.335290670394897,0.571401953697205
0.331749677658081,0.48636394739151,2.87454605102539,-0.418035298585892,0.729040503501892,-0.218309804797173,0.496071845293045
0.290497899055481,0.665383815765381,2.82547211647034,0.218379110097885,0.808952748775482,0.193493783473969,0.51035875082016
0.110748387873173,-0.232950046658516,2.82670283317566,0.592822432518005,0.493416160345078,0.476543337106705,0.421910613775253
0.134654104709625,0.167737826704979,2.88704395294189,0.612146437168121,0.469243079423904,0.49298083782196,0.402563691139221
0.163521751761436,0.548943936824799,2.97563552856445,0.522759735584259,0.626684844493866,0.365003913640976,0.448063045740128
0.111543565988541,0.625445902347565,2.82713174819946,0.815835356712341,0.0764568150043488,0.569901168346405,0.0614787414669991
0.185615479946136,-0.853365898132324,2.72238349914551,-0.485764473676682,0.617520570755005,-0.344215273857117,0.514020383358002
0.142614558339119,-0.858654320240021,2.56514048576355,-0.485764473676682,0.617520570755005,-0.344215273857117,0.514020383358002
0.176711916923523,-0.899966895580292,2.58407044410706,0.0931656062602997,0.780140280723572,0.120070315897465,0.606864273548126
0.263606697320938,-0.910739481449127,2.67836117744446,0.61752063035965,0.485764503479004,0.514020323753357,0.344215244054794
0.124788507819176,-0.898097336292267,2.59487700462341,0.0931656062602997,0.780140280723572,0.120070315897465,0.606864273548126
0.101770296692848,-0.92013943195343,2.72399067878723,-0.485764473676682,0.617520570755005,-0.344215273857117,0.514020383358002
