0.599475026130676,-0.0550782717764378,1.22881138324738,0.335905849933624,-0.381665349006653,-0.559494912624359,0.654571771621704
0.6126788854599,-0.228270560503006,1.24820303916931,0.361906796693802,-0.357106029987335,-0.604128658771515,0.61361825466156
0.614772856235504,-0.367978096008301,1.24833405017853,0.340951412916183,-0.282687813043594,-0.633950650691986,0.633992314338684
0.621948778629303,-0.579906523227692,1.23189878463745,0.317183703184128,-0.309119403362274,-0.581066966056824,0.682788968086243
0.59403783082962,-0.547578692436218,1.25384283065796,0.286462873220444,0.730105400085449,0.609606087207794,-0.115176267921925
0.480694949626923,-0.508664846420288,1.3263064622879,0.660077810287476,0.686263561248779,0.303248196840286,-0.0371497981250286
0.446629494428635,-0.269501686096191,1.4484875202179,0.730393946170807,0.610888779163361,0.2974554002285,-0.0697127357125282
0.464050143957138,-0.0761629641056061,1.56656956672668,0.582906603813171,0.469001859426498,0.433852344751358,0.502025067806244
0.486409038305283,0.0149079039692879,1.57680857181549,0.388687014579773,0.639269411563873,0.237285643815994,0.619639039039612
0.493825256824493,0.098640538752079,1.5124728679657,0.388687014579773,0.639269411563873,0.237285643815994,0.619639039039612
0.499500930309296,0.048840656876564,1.58273351192474,0.685538649559021,0.69875556230545,0.203780815005302,-0.0158356446772814
0.646145820617676,-0.542124152183533,1.2138260602951,-0.390419244766235,0.656720757484436,-0.634112775325775,-0.11912889033556
0.732047080993652,-0.495523750782013,1.1298770904541,0.596416175365448,-0.582171320915222,0.472836345434189,-0.285989701747894
0.766525626182556,-0.229371100664139,1.06615161895752,-0.384571015834808,0.739419281482697,-0.359757333993912,0.419450789690018
0.847594261169434,-0.029072105884552,1.14520990848541,-0.417106300592422,0.729500770568848,0.051625944674015,0.539616227149963
0.855346143245697,0.0196762159466743,1.2339791059494,0.837215542793274,0.0722440481185913,0.46806463599205,-0.273434519767761
0.797974705696106,0.0337229669094086,1.14832139015198,0.837215542793274,0.0722440481185913,0.46806463599205,-0.273434519767761
0.755137741565704,0.0623858384788036,1.14099717140198,-0.0769017040729523,-0.132687568664551,-0.534616887569427,0.831062495708466
0.521267652511597,-0.0562099702656269,1.2719554901123,0.426810175180435,-0.346400260925293,-0.57985919713974,0.601334512233734
0.486935615539551,0.333259135484695,1.30269300937653,0.329560220241547,-0.43994015455246,-0.415997266769409,0.724423229694366
0.38693755865097,0.667846858501434,1.1665575504303,0.344787150621414,-0.412264913320541,-0.465301364660263,0.703316450119019
0.415811061859131,0.820034503936768,1.26497960090637,-0.0449965968728065,-0.540131866931915,0.165878191590309,0.823843002319336
0.669998049736023,-0.0540577694773674,1.18990647792816,-0.23764568567276,-0.426259607076645,0.519850134849548,0.701129853725433
0.707653224468231,0.31089448928833,1.32727706432343,-0.358826547861099,-0.330846935510635,0.7127845287323,0.503708243370056
0.618630409240723,0.672792911529541,1.25977182388306,-0.310855895280838,-0.284389942884445,0.732217133045197,0.535115957260132
0.677564918994904,0.805721402168274,1.34560942649841,-0.415712982416153,0.0178421307355165,0.899152636528015,-0.135605812072754
0.632641017436981,-0.65909731388092,1.23618137836456,-0.547305107116699,0.0967486351728439,0.674411714076996,-0.486071586608887
0.722343266010284,-0.771324455738068,1.30051648616791,-0.547305107116699,0.0967486351728439,0.674411714076996,-0.486071586608887
0.684041917324066,-0.787395775318146,1.26472043991089,0.3185915350914,-0.455414772033691,-0.133176550269127,0.820585608482361
0.574295282363892,-0.743068218231201,1.22711443901062,-0.0967486351728439,-0.547305107116699,0.486071586608887,0.674411714076996
0.727810621261597,-0.764886498451233,1.25054085254669,0.3185915350914,-0.455414772033691,-0.133176550269127,0.820585608482361
0.706418395042419,-0.671822726726532,1.16477239131927,-0.547305107116699,0.0967486351728439,0.674411714076996,-0.486071586608887
