-0.103200398385525,0.0958417803049088,0.919942378997803,0.279019892215729,-0.574205696582794,-0.351932555437088,0.684528470039368
-0.0891834646463394,-0.0298106074333191,1.00950419902802,0.200566217303276,-0.606083691120148,-0.25823563337326,0.725086271762848
-0.0728395059704781,-0.106315858662128,1.10553956031799,0.119468621909618,-0.641880750656128,-0.145431533455849,0.743347823619843
-0.0476863346993923,-0.176758646965027,1.27861714363098,0.0676093399524689,-0.64939421415329,-0.0853516384959221,0.752616345882416
-0.0808138325810432,-0.165795102715492,1.25423693656921,0.225632414221764,0.964728772640228,0.134673535823822,0.0158546436578035
-0.192260161042213,-0.111216619610786,1.25798416137695,0.529094815254211,0.804145753383636,-0.0453119426965714,0.267123699188232
-0.263636291027069,0.0871943086385727,1.14337205886841,0.792982637882233,0.545683264732361,0.0586232021450996,0.264521390199661
-0.18355068564415,0.267765581607819,1.1039491891861,0.41468146443367,0.478120684623718,-0.223582416772842,0.741249442100525
-0.139778733253479,0.273689329624176,1.03293895721436,0.0539365410804749,0.630595743656158,-0.616960048675537,0.46776071190834
-0.19200935959816,0.225909292697906,0.971332788467407,0.0539365410804749,0.630595743656158,-0.616960048675537,0.46776071190834
-0.178316101431847,0.189348220825195,1.0044322013855,-0.57977294921875,0.0266354829072952,0.755872070789337,-0.303003698587418
-0.0230814702808857,-0.166133671998978,1.24514424800873,0.123369008302689,-0.154941827058792,0.967024803161621,-0.160113096237183
0.0817986577749252,-0.126399487257004,1.22355973720551,-0.0541483536362648,0.346020519733429,-0.719011545181274,0.600300073623657
0.148658320307732,0.0938575714826584,1.30610644817352,0.124214567244053,0.327464520931244,-0.327639728784561,0.877490699291229
0.0322190076112747,0.194551944732666,1.43993520736694,-0.408933520317078,0.239268064498901,-0.583804786205292,0.659314870834351
0.0067550353705883,0.280071586370468,1.42786180973053,0.430229961872101,0.198438972234726,0.874772191047668,0.101477771997452
0.0629486292600632,0.247945353388786,1.36214685440063,0.430229961872101,0.198438972234726,0.874772191047668,0.101477771997452
0.0648273453116417,0.215143844485283,1.32837545871735,0.126124083995819,0.78648042678833,0.448887884616852,-0.405019640922546
-0.181004196405411,0.0975973382592201,0.934582114219666,0.682806849479675,-0.273735821247101,-0.568833827972412,0.367792785167694
-0.251580625772476,0.373043298721313,1.13465404510498,0.235668882727623,-0.696836531162262,-0.090199239552021,0.671374082565308
-0.255755990743637,0.522420108318329,0.837880373001099,0.241981744766235,-0.673077523708344,-0.168819710612297,0.678167760372162
-0.272053509950638,0.684013366699219,0.828251719474792,-0.300661742687225,-0.651407718658447,0.35993492603302,0.596420466899872
-0.0330412983894348,0.0942587181925774,0.906741082668304,-0.322090178728104,-0.419263869524002,0.27504888176918,0.803009271621704
0.139614626765251,0.341475039720535,1.07906103134155,-0.528514206409454,-0.0160440318286419,0.795789539813995,0.29518523812294
0.0499386712908745,0.504917025566101,0.799802184104919,-0.543137311935425,-0.0908308327198029,0.771831870079041,0.317847937345505
0.0788013786077499,0.651325821876526,0.788023591041565,-0.445058435201645,0.31990048289299,0.774427711963654,-0.315987914800644
-0.0376121550798416,-0.192102402448654,1.34714388847351,0.113206446170807,-0.676354050636292,-0.0909557193517685,0.722119510173798
-0.0330006442964077,-0.0780990868806839,1.42750012874603,0.113206446170807,-0.676354050636292,-0.0909557193517685,0.722119510173798
-0.0521118603646755,-0.118268057703972,1.44709992408752,-0.398205488920212,-0.558303534984589,0.446300208568573,0.574931025505066
-0.103403583168983,-0.207537561655045,1.40809297561646,-0.676354110240936,-0.113206453621387,0.722119450569153,0.0909557268023491
-0.00747593119740486,-0.11248454451561,1.44110345840454,-0.398205488920212,-0.558303534984589,0.446300208568573,0.574931025505066
0.0400056205689907,-0.204721391201019,1.39435422420502,0.113206446170807,-0.676354050636292,-0.0909557193517685,0.722119510173798
