-1.62302029132843,-0.351851761341095,3.39898014068604,-0.0282889734953642,0.0935343950986862,-0.690666556358337,0.716540813446045
-1.62048506736755,-0.533356428146362,3.3821268081665,-0.0317182280123234,0.0924278125166893,-0.71661502122879,0.690589487552643
-1.62692749500275,-0.678462743759155,3.3701479434967,0.042288102209568,-0.059589471668005,-0.729040324687958,0.68055933713913
-1.64342832565308,-0.89965683221817,3.37432336807251,0.0373732298612595,-0.0627887770533562,-0.672116041183472,0.736831605434418
-1.64669907093048,-0.862326622009277,3.40755534172058,0.53989177942276,0.554034352302551,0.445444494485855,-0.450712829828262
-1.64826929569244,-0.833593308925629,3.55076813697815,0.87919682264328,0.402182906866074,0.151893109083176,-0.205402746796608
-1.47027027606964,-0.651516020298004,3.67284250259399,0.957384347915649,-0.134734362363815,0.0173326507210732,-0.254875242710114
-1.24201428890228,-0.714753329753876,3.66443061828613,-0.134284645318985,-0.265584498643875,0.446289628744125,0.843953847885132
-1.20484757423401,-0.629557967185974,3.6967146396637,-0.178367704153061,-0.238227754831314,0.586075961589813,0.753622889518738
-1.18281710147858,-0.522638320922852,3.71327614784241,-0.178367704153061,-0.238227754831314,0.586075961589813,0.753622889518738
-1.27678370475769,-0.611987233161926,3.7433135509491,0.269111216068268,0.130597576498985,0.811808347702026,0.501488506793976
-1.63683795928955,-0.86373507976532,3.33951377868652,-0.469933539628983,0.555517435073853,-0.547651410102844,-0.413087040185928
-1.60767102241516,-0.854374289512634,3.20866823196411,0.293768972158432,0.886458933353424,-0.290150821208954,-0.209052219986916
-1.39475893974304,-1.0391321182251,3.15107846260071,0.776003360748291,0.519546329975128,-0.357379823923111,0.0130391316488385
-1.44388830661774,-1.23041951656342,3.28744959831238,-0.218452394008636,-0.405222296714783,0.389218777418137,0.797860980033875
-1.47516286373138,-1.31917858123779,3.23878574371338,-0.252887815237045,-0.384674310684204,0.457175493240356,0.760962545871735
-1.50620603561401,-1.41580820083618,3.20034241676331,-0.252887815237045,-0.384674310684204,0.457175493240356,0.760962545871735
-1.4526664018631,-1.32735788822174,3.19289493560791,0.271973520517349,-0.0319435000419617,0.593991994857788,0.756428122520447
-1.6068902015686,-0.360112726688385,3.49037456512451,-0.142496034502983,0.0279123522341251,-0.75631856918335,0.637885570526123
-1.54733061790466,0.0378590524196625,3.41676688194275,-0.136362910270691,0.0500050261616707,-0.6462162733078,0.749205648899078
-1.60980832576752,0.421751528978348,3.37715864181519,-0.229687467217445,0.122823551297188,-0.691512405872345,0.673771917819977
-1.47771394252777,0.526565968990326,3.28654360771179,-0.0764300748705864,0.243550002574921,-0.0152759924530983,0.966751515865326
-1.63756573200226,-0.344402492046356,3.31656575202942,0.0880766734480858,0.131565883755684,0.628998577594757,0.761113524436951
-1.56642031669617,0.0563324689865112,3.28000354766846,0.114847913384438,0.108929648995399,0.780666589736938,0.60456919670105
-1.66226840019226,0.439134925603867,3.29881072044373,0.126208782196045,0.149140536785126,0.711077094078064,0.675424098968506
-1.53803694248199,0.550287127494812,3.24195575714111,0.200382456183434,0.0171773638576269,0.979339182376862,-0.0211342182010412
-1.63602983951569,-0.982724726200104,3.37785363197327,0.0396862886846066,-0.261938989162445,-0.548106133937836,0.793342709541321
-1.48789095878601,-0.969188928604126,3.44737410545349,0.0396862886846066,-0.261938989162445,-0.548106133937836,0.793342709541321
-1.52320492267609,-1.0087788105011,3.46874761581421,-0.157156378030777,-0.213281288743019,0.17340849339962,0.948547542095184
-1.65174078941345,-1.02331805229187,3.4756817817688,-0.261938989162445,-0.0396863035857677,0.793342709541321,0.548106074333191
-1.49732112884521,-1.01482355594635,3.42240309715271,-0.157156378030777,-0.213281288743019,0.17340849339962,0.948547542095184
-1.57959115505219,-1.05901908874512,3.32647013664246,0.0396862886846066,-0.261938989162445,-0.548106133937836,0.793342709541321
