0.34001699090004,-0.208179533481598,2.75400185585022,-0.453939139842987,0.559814155101776,-0.445133060216904,0.531416773796082
0.335988581180573,-0.383985310792923,2.7224977016449,-0.48704981803894,0.531258106231689,-0.476537972688675,0.503446936607361
0.333325535058975,-0.526426494121552,2.71240282058716,-0.521039843559265,0.559244811534882,-0.435924410820007,0.475113272666931
0.332273453474045,-0.74325031042099,2.69655799865723,-0.474514096975327,0.599227607250214,-0.396419554948807,0.508541285991669
0.365888178348541,-0.707544386386871,2.69450092315674,-0.621101021766663,-0.0528977550566196,0.10405283421278,0.774989247322083
0.505136787891388,-0.675050973892212,2.68773508071899,-0.387010991573334,-0.358421206474304,0.422372102737427,0.737128674983978
0.61202734708786,-0.425969332456589,2.74348926544189,-0.488222271203995,-0.199705511331558,0.654309272766113,0.541882157325745
0.626890420913696,-0.215982213616371,2.6453697681427,-0.498105764389038,-0.509104251861572,0.452535480260849,0.536577343940735
0.629514396190643,-0.119602918624878,2.64680171012878,-0.201556742191315,-0.6831334233284,0.148425966501236,0.68605637550354
0.631959438323975,-0.0677694752812386,2.74175047874451,-0.201556742191315,-0.6831334233284,0.148425966501236,0.68605637550354
0.590398788452148,-0.0795108079910278,2.66988801956177,-0.0514090284705162,-0.103751115500927,0.698428690433502,0.706250846385956
0.299469739198685,-0.70745575428009,2.70589900016785,0.758901715278625,-0.0127012906596065,-0.13017675280571,0.637934863567352
0.172283738851547,-0.683044493198395,2.72978496551514,0.69492369890213,-0.272106200456619,-0.509905934333801,0.427826255559921
0.0786992982029915,-0.453392624855042,2.86395859718323,0.53755521774292,-0.517682313919067,-0.306981712579727,0.590594232082367
0.0138945952057838,-0.237207502126694,2.79776477813721,0.503259241580963,-0.42789962887764,-0.517039954662323,0.544336080551147
0.00796301290392876,-0.133573204278946,2.79574966430664,-0.635496616363525,0.180310755968094,0.696379244327545,-0.280513912439346
0.0116761364042759,-0.0676467642188072,2.87912631034851,-0.635496616363525,0.180310755968094,0.696379244327545,-0.280513912439346
0.0360415801405907,-0.121629774570465,2.77426338195801,0.72089296579361,-0.606805264949799,-0.000114121401566081,0.33481439948082
0.431243866682053,-0.209633320569992,2.75044941902161,0.496413469314575,-0.460154920816422,0.584557712078094,-0.447351545095444
0.474098861217499,0.183179706335068,2.68283486366272,-0.244680866599083,0.631116986274719,-0.329435855150223,0.658251166343689
0.479337453842163,0.467667669057846,2.93939542770386,-0.236902818083763,0.592989206314087,-0.401861846446991,0.656313896179199
0.519311189651489,0.643678784370422,2.88825845718384,0.250899851322174,0.583403646945953,0.176040947437286,0.752129733562469
0.257753700017929,-0.206868588924408,2.75720524787903,0.544962406158447,0.507748544216156,0.483959674835205,0.459336996078491
0.264140516519547,0.19278958439827,2.78164291381836,0.564684391021729,0.485724419355392,0.501700520515442,0.43988624215126
0.273717433214188,0.576051115989685,2.83556509017944,0.47752121090889,0.591943442821503,0.403708219528198,0.508523344993591
0.249000772833824,0.64657586812973,2.67998266220093,0.759663999080658,0.0835607126355171,0.640288650989532,0.0771920830011368
0.329619526863098,-0.822749257087708,2.67747831344604,-0.420351684093475,0.63215309381485,-0.354601711034775,0.545843005180359
0.299962878227234,-0.809976518154144,2.51984095573425,-0.420351684093475,0.63215309381485,-0.354601711034775,0.545843005180359
0.328574538230896,-0.855057597160339,2.53688788414001,0.149766191840172,0.744233191013336,0.135228022933006,0.636710584163666
0.405147582292557,-0.881626963615417,2.63459205627441,0.63215309381485,0.420351684093475,0.545842945575714,0.354601681232452
0.276950597763062,-0.849733710289001,2.54379844665527,0.149766191840172,0.744233191013336,0.135228022933006,0.636710584163666
0.242066413164139,-0.881016731262207,2.66634774208069,-0.420351684093475,0.63215309381485,-0.354601711034775,0.545843005180359
