-0.422383099794388,-0.25366684794426,2.98716306686401,-0.194874584674835,0.251692742109299,-0.603975474834442,0.730676591396332
-0.398978412151337,-0.427892923355103,2.96525025367737,-0.195787072181702,0.250983595848083,-0.60662430524826,0.728479027748108
-0.379435271024704,-0.566983819007874,2.9471070766449,-0.19368802011013,0.247602701187134,-0.608515083789825,0.728620111942291
-0.350682139396667,-0.778996765613556,2.92068529129028,-0.173208177089691,0.262337774038315,-0.548124849796295,0.77507221698761
-0.336254447698593,-0.745083391666412,2.95247411727905,-0.557014942169189,-0.426042854785919,-0.209886491298676,0.681299865245819
-0.258343696594238,-0.718307375907898,3.0680685043335,-0.480550616979599,-0.620128750801086,0.239138901233673,0.572122275829315
-0.226374566555023,-0.479678392410278,3.19970965385437,0.673098146915436,0.40302300453186,-0.430750340223312,-0.446055501699448
-0.156349256634712,-0.266224920749664,3.14896559715271,0.722620368003845,0.61325216293335,-0.241810977458954,-0.208012074232101
-0.140560731291771,-0.173481315374374,3.13188457489014,0.532917022705078,0.783746063709259,-0.177584007382393,-0.264963209629059
-0.171846598386765,-0.0737562328577042,3.15613889694214,0.532917022705078,0.783746063709259,-0.177584007382393,-0.264963209629059
-0.183742716908455,-0.127308577299118,3.12933540344238,-0.346759796142578,-0.36544081568718,0.590226113796234,0.630748689174652
-0.37619611620903,-0.74322521686554,2.89893341064453,0.751867175102234,-0.382718771696091,0.261968493461609,0.468609184026718
-0.450603723526001,-0.700133740901947,2.80065155029297,0.797553956508636,-0.596962094306946,0.0245518703013659,0.0833130851387978
-0.530585467815399,-0.435045629739761,2.76189112663269,-0.588171899318695,0.804058432579041,-0.0478372685611248,-0.0724945515394211
-0.461179494857788,-0.216070905327797,2.7215781211853,0.573227405548096,-0.468782424926758,-0.533797383308411,0.40830597281456
-0.454248785972595,-0.114811062812805,2.73882508277893,0.673383712768555,-0.308060079813004,-0.619903922080994,0.259562194347382
-0.458639889955521,-0.0371167957782745,2.81000709533691,0.673383712768555,-0.308060079813004,-0.619903922080994,0.259562194347382
-0.412954658269882,-0.104881830513477,2.7864511013031,-0.694939494132996,0.700777232646942,0.133979678153992,0.0895539075136185
-0.367767840623856,-0.255409926176071,3.05935573577881,0.0270804911851883,0.189782544970512,-0.674928605556488,0.712545156478882
-0.374489068984985,0.122853249311447,3.18139934539795,0.0470338799059391,0.18578976392746,-0.595446228981018,0.780201077461243
-0.4587721824646,0.469199061393738,3.31281661987305,0.0178837776184082,0.197800666093826,-0.66737949848175,0.717746138572693
-0.319111466407776,0.592076063156128,3.31217789649963,0.152312502264977,0.122177004814148,0.0315483100712299,0.980244040489197
-0.471632093191147,-0.25209504365921,2.92206358909607,0.274965137243271,0.290098637342453,0.649547338485718,0.646780610084534
-0.476452022790909,0.144904106855392,2.91489434242249,0.293394356966019,0.271437734365463,0.69037526845932,0.603011846542358
-0.515070021152496,0.525692701339722,2.94474077224731,0.210548549890518,0.211540713906288,0.693941414356232,0.655259609222412
-0.408204227685928,0.634934902191162,2.86768102645874,0.304048746824265,0.00209777196869254,0.952364861965179,-0.0234765354543924
-0.329473108053207,-0.855287373065948,2.90310144424438,-0.0491680949926376,0.225675255060196,-0.381997227668762,0.894835948944092
-0.200790405273438,-0.784707009792328,2.84050416946411,-0.0491680949926376,0.225675255060196,-0.381997227668762,0.894835948944092
-0.19429050385952,-0.836195588111877,2.86039543151855,0.12480940669775,0.194343581795692,0.36263170838356,0.90285736322403
-0.250778287649155,-0.905663371086121,2.94887900352478,0.225675255060196,0.0491680949926376,0.894835948944092,0.381997227668762
-0.217899069190025,-0.826063752174377,2.81528162956238,0.12480940669775,0.194343581795692,0.36263170838356,0.90285736322403
-0.329591035842896,-0.891958832740784,2.80485343933105,-0.0491680949926376,0.225675255060196,-0.381997227668762,0.894835948944092
