0.0840711295604706,-0.00384935480542481,0.863595008850098,-0.47262915968895,0.565954685211182,-0.410199046134949,0.536706447601318
0.0883401334285736,-0.176007732748985,0.827457129955292,-0.501326084136963,0.540698766708374,-0.437463998794556,0.514725506305695
0.092918261885643,-0.315623819828033,0.810864150524139,-0.511559426784515,0.581611752510071,-0.393082290887833,0.495500683784485
0.0961984470486641,-0.526612043380737,0.774455785751343,-0.463270574808121,0.620762169361115,-0.352080553770065,0.525427460670471
0.128401011228561,-0.490556597709656,0.774774014949799,-0.579363226890564,-0.0234580263495445,0.200266033411026,0.789735078811646
0.25793069601059,-0.442125618457794,0.747279763221741,-0.296007335186005,-0.355284810066223,0.434886068105698,0.772674858570099
0.358584433794022,-0.201625138521194,0.826752126216888,-0.410497903823853,-0.212929934263229,0.700178861618042,0.543968737125397
0.342301547527313,0.0126232802867889,0.748244225978851,0.654698133468628,0.671329736709595,-0.221815392374992,-0.267366230487823
0.345237582921982,0.107535175979137,0.746463239192963,0.557003557682037,0.754360854625702,-0.183271035552025,-0.295124530792236
0.323358178138733,0.208625137805939,0.772157847881317,0.557003557682037,0.754360854625702,-0.183271035552025,-0.295124530792236
0.28870952129364,0.144450575113297,0.760262012481689,-0.20460145175457,-0.435173243284225,0.624681770801544,0.615252196788788
0.0634438246488571,-0.493276387453079,0.788145363330841,0.778889894485474,-0.0239927712827921,-0.164296746253967,0.604782164096832
-0.0591134950518608,-0.462651669979095,0.817578613758087,0.728343069553375,-0.273855417966843,-0.536018908023834,0.327419281005859
-0.135588705539703,-0.254386603832245,0.984617948532104,0.528180778026581,-0.571406662464142,-0.332259595394135,0.533031940460205
-0.164822727441788,-0.0325018465518951,0.924811482429504,-0.273145705461502,0.282746851444244,-0.552502989768982,0.734973549842834
-0.196548387408257,0.0638497173786163,0.937736570835114,0.379870146512985,-0.101257182657719,0.852511703968048,-0.34448429942131
-0.146888121962547,0.133437022566795,0.877195775508881,0.379870146512985,-0.101257182657719,0.852511703968048,-0.34448429942131
-0.141906350851059,0.0835947841405869,0.914507150650024,-0.291389644145966,0.137561544775963,0.844890117645264,-0.427000790834427
0.173576682806015,1.93952582776546e-05,0.855737924575806,-0.465541511774063,0.496302127838135,-0.500139534473419,0.535551846027374
0.170777499675751,0.394002467393875,0.881766378879547,-0.344334483146667,0.586917042732239,-0.369324237108231,0.632899522781372
0.156341344118118,0.722937226295471,1.06613397598267,-0.372939348220825,0.597048878669739,-0.358194261789322,0.613307118415833
0.152201384305954,0.890170276165009,0.987666606903076,0.157257914543152,0.682506322860718,0.177234560251236,0.691406548023224
0.00336002558469772,-0.00733797717839479,0.870680093765259,0.553097188472748,0.543450951576233,0.488390743732452,0.400273889303207
-0.0233540255576372,0.383989691734314,0.912172436714172,0.647543668746948,0.426558166742325,0.556351542472839,0.29867747426033
-0.0168553851544857,0.721375465393066,1.08976244926453,0.632731199264526,0.434698760509491,0.555542230606079,0.319469898939133
-0.0434932932257652,0.870261311531067,1.01214945316315,0.758963167667389,-0.135964572429657,0.614964544773102,-0.165248781442642
0.0946988463401794,-0.602760791778564,0.748181402683258,-0.191373810172081,0.878981530666351,-0.205161184072495,0.385585784912109
0.0321832150220871,-0.5003861784935,0.644596874713898,-0.191373810172081,0.878981530666351,-0.205161184072495,0.385585784912109
0.0368916094303131,-0.552930593490601,0.628331303596497,0.4862120449543,0.756855487823486,0.1275794506073,0.417721211910248
0.112309761345387,-0.64840704202652,0.657145202159882,0.878981530666351,0.191373810172081,0.385585784912109,0.205161184072495
0.000652618706226349,-0.536860585212708,0.661311745643616,0.4862120449543,0.756855487823486,0.1275794506073,0.417721211910248
-0.00753916054964066,-0.615432918071747,0.763579845428467,-0.191373810172081,0.878981530666351,-0.205161184072495,0.385585784912109
