0.119479097425938,0.00737229594960809,0.835343539714813,-0.491685807704926,0.581931829452515,-0.3880275785923,0.518685817718506
0.123711816966534,-0.164469048380852,0.798815011978149,-0.523179888725281,0.553789138793945,-0.416175961494446,0.496384859085083
0.129364788532257,-0.303923368453979,0.78276115655899,-0.516444146633148,0.588025093078613,-0.384841740131378,0.489294022321701
0.132197558879852,-0.514501810073853,0.7455974817276,-0.467625200748444,0.627546608448029,-0.34436422586441,0.518579959869385
0.164270281791687,-0.47841602563858,0.745209038257599,-0.573846042156219,-0.0311829671263695,0.197413131594658,0.794201731681824
0.29383111000061,-0.429222643375397,0.720280230045319,-0.308796137571335,-0.371095985174179,0.426953673362732,0.764619648456573
0.39182248711586,-0.189114347100258,0.802977800369263,-0.433275699615479,-0.212930634617805,0.701626121997833,0.524073958396912
0.374633729457855,0.0210516750812531,0.715063452720642,0.706166326999664,0.705132484436035,0.0593423992395401,-0.0244078617542982
0.382287919521332,0.115319274365902,0.722240030765533,0.48381707072258,0.872813701629639,0.063776433467865,-0.00705911917611957
0.325691908597946,0.20511457324028,0.730119943618774,0.48381707072258,0.872813701629639,0.063776433467865,-0.00705911917611957
0.323039948940277,0.149796009063721,0.721657395362854,0.305146276950836,0.691203892230988,-0.44192162156105,-0.483557820320129
0.0997715517878532,-0.481336772441864,0.760225236415863,0.778828501701355,-0.00316367694176733,-0.176763206720352,0.60180652141571
-0.0216703936457634,-0.453138321638107,0.795398890972137,0.71265697479248,-0.255008488893509,-0.566188275814056,0.326376467943192
-0.0851290673017502,-0.249827176332474,0.973052442073822,0.520898938179016,-0.549157023429871,-0.35798579454422,0.546751201152802
-0.117644563317299,-0.0269031673669815,0.920406937599182,-0.372019559144974,0.248355850577354,-0.605196177959442,0.658527433872223
-0.140630483627319,0.0720791518688202,0.910209059715271,0.44532385468483,-0.042022742331028,0.845244884490967,-0.292372852563858
-0.0953924357891083,0.127702757716179,0.83402144908905,0.44532385468483,-0.042022742331028,0.845244884490967,-0.292372852563858
-0.0871024280786514,0.0749717652797699,0.846168041229248,-0.149566054344177,0.443885385990143,0.757122576236725,-0.455369204282761
0.207970082759857,0.0126219736412168,0.820901274681091,-0.468179911375046,0.539676368236542,-0.454146802425385,0.532266557216644
0.205998331308365,0.40253484249115,0.879759192466736,-0.359388917684555,0.617470860481262,-0.34691309928894,0.607635200023651
0.207218647003174,0.728678464889526,1.06858277320862,-0.392726749181747,0.630917966365814,-0.327563554048538,0.583446979522705
0.191878437995911,0.896647810935974,0.99373072385788,0.167093247175217,0.720720767974854,0.177862152457237,0.64885014295578
0.0396828800439835,0.00263843080028892,0.848366737365723,0.566774904727936,0.576305270195007,0.46216943860054,0.364743530750275
0.00365707278251648,0.392774552106857,0.889130532741547,0.671419858932495,0.450073540210724,0.526195824146271,0.264096826314926
0.0193103812634945,0.728782176971436,1.06768918037415,0.664052724838257,0.447543323040009,0.531638503074646,0.275861322879791
-0.0187212638556957,0.879678130149841,0.999801278114319,0.789965152740479,-0.148821905255318,0.567101061344147,-0.179453328251839
0.13020184636116,-0.590464532375336,0.71914142370224,-0.23142221570015,0.93001663684845,-0.231446802616119,0.167168036103249
0.0327372625470161,-0.496702790260315,0.636908888816833,-0.23142221570015,0.93001663684845,-0.231446802616119,0.167168036103249
0.028693463653326,-0.550990462303162,0.628180980682373,0.493980914354324,0.821261286735535,-0.045451957732439,0.281863272190094
0.106469869613647,-0.648284018039703,0.637000858783722,0.93001663684845,0.23142221570015,0.167168036103249,0.231446802616119
0.0102633237838745,-0.527895331382751,0.670361638069153,0.493980914354324,0.821261286735535,-0.045451957732439,0.281863272190094
0.0438521429896355,-0.592143297195435,0.77713143825531,-0.23142221570015,0.93001663684845,-0.231446802616119,0.167168036103249
