-0.252931922674179,-0.085467129945755,1.50203549861908,-0.357990235090256,0.477837651968002,-0.49105316400528,0.634335041046143
-0.243155494332314,-0.251883864402771,1.46064782142639,-0.394451588392258,0.44821172952652,-0.539407074451447,0.593762695789337
-0.240920037031174,-0.388399302959442,1.44599878787994,-0.403443038463593,0.494855374097824,-0.497456073760986,0.587272763252258
-0.237887233495712,-0.59415066242218,1.40928363800049,-0.362459629774094,0.525615036487579,-0.448758602142334,0.625274002552032
-0.20668737590313,-0.561213314533234,1.42226934432983,-0.589962542057037,-0.176146969199181,-0.0261814761906862,0.787547469139099
-0.0777858346700668,-0.53828376531601,1.46470654010773,-0.33792981505394,-0.481702655553818,0.334393233060837,0.736170589923859
0.00529993325471878,-0.320675909519196,1.59327185153961,-0.518287837505341,-0.278588980436325,0.629426777362823,0.50753116607666
0.0170055218040943,-0.113521218299866,1.5107250213623,0.670657157897949,0.699167907238007,-0.24233166873455,-0.0515621975064278
0.013284208253026,-0.0259301513433456,1.48057866096497,0.551768481731415,0.796346843242645,-0.23114138841629,-0.0892017781734467
-0.0257474966347218,0.0697829127311707,1.46882283687592,0.551768481731415,0.796346843242645,-0.23114138841629,-0.0892017781734467
-0.0422772914171219,0.00532080233097076,1.4713613986969,-0.354300379753113,-0.43783912062645,0.664963483810425,0.490501463413239
-0.270358949899673,-0.559450924396515,1.410404920578,0.803249716758728,-0.129763290286064,-0.030720354989171,0.580523550510406
-0.392470926046371,-0.528540074825287,1.39757764339447,0.791689991950989,-0.334126621484756,-0.435289025306702,0.268532752990723
-0.500300824642181,-0.321745872497559,1.53577327728271,0.660276055335999,-0.549953758716583,-0.338362991809845,0.383532047271729
-0.537866055965424,-0.0988301038742065,1.54142105579376,-0.102148577570915,0.32298943400383,-0.60769248008728,0.71829891204834
-0.551598906517029,-0.00580968707799911,1.57492995262146,0.199987605214119,-0.273425489664078,0.805333733558655,-0.486498832702637
-0.505926191806793,0.0855004042387009,1.56919634342194,0.199987605214119,-0.273425489664078,0.805333733558655,-0.486498832702637
-0.476050853729248,0.0133676640689373,1.51483905315399,-0.263266324996948,0.424556523561478,0.814203917980194,-0.295828580856323
-0.168848693370819,-0.0867941305041313,1.52723300457001,-0.205803126096725,0.385428905487061,-0.659627914428711,0.611539542675018
-0.104354679584503,0.285310953855515,1.60428202152252,-0.0910003930330276,0.42733371257782,-0.464333951473236,0.770388722419739
-0.179336786270142,0.57749354839325,1.81568694114685,0.054653987288475,0.332546591758728,-0.445531129837036,0.829414069652557
-0.109375827014446,0.739810824394226,1.851606965065,0.274696171283722,0.192296102643013,0.266942292451859,0.903496563434601
-0.328753471374512,-0.0842705145478249,1.47931373119354,0.489336162805557,0.472403317689896,0.522738516330719,0.513935506343842
-0.325997084379196,0.300606995820999,1.48933184146881,0.565828084945679,0.377429753541946,0.606013119220734,0.412472307682037
-0.333222150802612,0.645681619644165,1.62870931625366,0.543551385402679,0.434467643499374,0.562360286712646,0.446699678897858
-0.330741703510284,0.772083163261414,1.52121770381927,0.696044266223907,-0.0738243088126183,0.709771633148193,-0.0793511271476746
-0.234372615814209,-0.668252825737,1.38317370414734,-0.400448948144913,0.505965948104858,-0.385146617889404,0.659773588180542
-0.21460098028183,-0.65818190574646,1.23006582260132,-0.400448948144913,0.505965948104858,-0.385146617889404,0.659773588180542
-0.188537538051605,-0.697807729244232,1.25564849376678,0.0746117457747459,0.640932023525238,0.194190606474876,0.738870203495026
-0.145960867404938,-0.714665353298187,1.36878526210785,0.505965948104858,0.400448948144913,0.659773588180542,0.385146617889404
-0.237943097949028,-0.699159443378448,1.24610269069672,0.0746117457747459,0.640932023525238,0.194190606474876,0.738870203495026
-0.303119391202927,-0.734486758708954,1.34816288948059,-0.400448948144913,0.505965948104858,-0.385146617889404,0.659773588180542
