-0.0204814523458481,-0.0738766714930534,4.51679658889771,0.341322690248489,-0.203472390770912,-0.359122574329376,0.844469547271729
0.0729052573442459,-0.181666791439056,4.52936840057373,0.305780202150345,-0.253772765398026,-0.224313169717789,0.889820992946625
0.161101400852203,-0.245125338435173,4.56535530090332,0.265617698431015,-0.286760479211807,-0.0865166708827019,0.916368126869202
0.304060220718384,-0.299929112195969,4.64850807189941,0.241765931248665,-0.307137668132782,-0.0127514684572816,0.920354843139648
0.26516991853714,-0.303482532501221,4.65321111679077,-0.0325678549706936,0.886968493461609,0.149832993745804,-0.43563324213028
0.194235980510712,-0.325086236000061,4.74074506759644,0.429859220981598,0.880405426025391,0.03745137155056,-0.196735262870789
0.071592852473259,-0.16050024330616,4.82470750808716,0.443383395671844,0.873672664165497,0.034413393586874,-0.197289362549782
-0.0268649905920029,-0.0188252925872803,4.89455223083496,-0.173807263374329,-0.563686370849609,0.786531090736389,-0.18280453979969
-0.0912713184952736,-0.0311200208961964,4.85366106033325,-0.230851769447327,-0.542824804782867,0.763562858104706,-0.2627172768116
-0.156772583723068,-0.044177208095789,4.79835891723633,-0.230851769447327,-0.542824804782867,0.763562858104706,-0.2627172768116
-0.110490500926971,-0.0754932090640068,4.84795236587524,-0.367210805416107,0.0555961392819881,0.913210034370422,-0.167668551206589
0.295640766620636,-0.279723256826401,4.61548042297363,0.441644996404648,-0.261822670698166,0.809732139110565,-0.284134745597839
0.342967242002487,-0.206753671169281,4.55569982528687,-0.426409095525742,0.542408227920532,-0.517240345478058,0.506390154361725
0.370870769023895,0.0161395370960236,4.58015489578247,-0.421946108341217,0.545887172222137,-0.513069808483124,0.510615289211273
0.39395397901535,0.201728269457817,4.60362148284912,-0.293266892433167,0.627054333686829,-0.301759421825409,0.655544459819794
0.386918842792511,0.261342406272888,4.66123676300049,0.683680653572083,0.108551792800426,0.71340811252594,0.108840003609657
0.390453428030014,0.235454857349396,4.58010625839233,0.683680653572083,0.108551792800426,0.71340811252594,0.108840003609657
0.410079270601273,0.2872534096241,4.63812303543091,-0.0647447034716606,-0.358255743980408,0.838899314403534,-0.404609650373459
-0.0635664239525795,-0.105365425348282,4.56686162948608,-0.322082817554474,-0.0381919480860233,0.881637871265411,-0.34281000494957
0.115537114441395,0.0809276103973389,4.75772953033447,0.281238824129105,-0.161437839269638,-0.503193438053131,0.801023662090302
-0.0200086608529091,0.356320172548294,4.76522254943848,0.352010071277618,-0.152001544833183,-0.595822036266327,0.705677390098572
0.0457379370927811,0.447393357753754,4.86514806747437,0.143045172095299,-0.361124128103256,0.073877364397049,0.918514907360077
0.018370158970356,-0.045481875538826,4.47165060043335,0.00682854978367686,-0.0764904171228409,0.305226027965546,0.949178457260132
0.275741755962372,0.140134677290916,4.51958847045898,-0.0432852506637573,-0.06357192248106,0.838030755519867,0.540175378322601
0.14770396053791,0.422744870185852,4.51838827133179,-0.0685939118266106,-0.124343365430832,0.752420127391815,0.643193304538727
0.239767044782639,0.51993453502655,4.55318880081177,-0.130474999547005,-0.0394975766539574,0.987937927246094,-0.0734499245882034
0.357224851846695,-0.311203241348267,4.68516492843628,0.0151284616440535,-0.55620539188385,0.152548745274544,0.816783666610718
0.342283606529236,-0.184458494186401,4.70364189147949,0.0151284616440535,-0.55620539188385,0.152548745274544,0.816783666610718
0.340931415557861,-0.210756704211235,4.74003124237061,-0.382599145174026,-0.403994023799896,0.685421526432037,0.469685077667236
0.315840572118759,-0.307644844055176,4.7582802772522,-0.55620539188385,-0.0151284616440535,0.816783666610718,-0.152548745274544
0.376576721668243,-0.201071113348007,4.72012996673584,-0.382599145174026,-0.403994023799896,0.685421526432037,0.469685077667236
0.435901492834091,-0.286505103111267,4.70473670959473,0.0151284616440535,-0.55620539188385,0.152548745274544,0.816783666610718
