-1.30289041996002,-0.281011343002319,3.03359866142273,-0.00266269315034151,0.13157631456852,-0.708169043064117,0.693669438362122
-1.31185960769653,-0.450114965438843,3.0033323764801,-0.000197877801838331,0.131603077054024,-0.695052623748779,0.706811428070068
-1.31198060512543,-0.585246920585632,2.97778654098511,-0.0220469832420349,0.146106585860252,-0.675801813602448,0.722121059894562
-1.30367231369019,-0.79099178314209,2.94005942344666,-0.0102591905742884,0.147404029965401,-0.61571592092514,0.773990154266357
-1.29818892478943,-0.762744009494781,2.97755169868469,-0.51996511220932,-0.536721110343933,-0.360869646072388,0.557978451251984
-1.27566492557526,-0.741318583488464,3.11184000968933,0.548429310321808,0.767099976539612,-0.119895592331886,-0.310496360063553
-1.3304580450058,-0.497281283140182,3.2037296295166,0.8675137758255,0.369644343852997,-0.263963103294373,-0.202747076749802
-1.19909739494324,-0.329913139343262,3.13482713699341,0.598912417888641,0.767896294593811,-0.180151239037514,-0.138509035110474
-1.21706414222717,-0.239122837781906,3.12739539146423,0.72403472661972,0.651256084442139,-0.201607525348663,-0.10485053062439
-1.20972502231598,-0.136460438370705,3.11120748519897,0.72403472661972,0.651256084442139,-0.201607525348663,-0.10485053062439
-1.21435940265656,-0.241426825523376,3.04661512374878,0.669064283370972,0.202010825276375,-0.599093317985535,-0.390681236982346
-1.31383872032166,-0.751430749893188,2.91560220718384,0.662635564804077,-0.558529496192932,0.350644618272781,0.354975134134293
-1.33034718036652,-0.689135313034058,2.80639266967773,0.7650426030159,-0.642763316631317,0.0369759798049927,-0.0140691827982664
-1.3767671585083,-0.421837687492371,2.79594254493713,-0.424579828977585,0.904525756835938,-0.027655228972435,0.0282905194908381
-1.2323089838028,-0.247533187270164,2.80221486091614,-0.54980343580246,0.612059652805328,0.548279225826263,-0.149963647127151
-1.18991196155548,-0.165314584970474,2.84012317657471,0.681051552295685,-0.461594641208649,-0.568258464336395,0.0134732834994793
-1.18254089355469,-0.0993562564253807,2.91811847686768,0.681051552295685,-0.461594641208649,-0.568258464336395,0.0134732834994793
-1.15492057800293,-0.170447036623955,2.83930063247681,-0.523588180541992,0.851175785064697,-0.015543008223176,-0.0333696343004704
-1.28650975227356,-0.297071129083633,3.11847376823425,0.0995042845606804,0.11211708933115,-0.742881834506989,0.652422666549683
-1.23675715923309,0.0684995353221893,3.23201489448547,0.126653179526329,0.0800683945417404,-0.532645225524902,0.832968831062317
-1.39161062240601,0.38837331533432,3.33099842071533,0.105886094272137,0.0961508303880692,-0.505682289600372,0.850781142711639
-1.31605267524719,0.547090649604797,3.37259387969971,0.144279003143311,-0.0118374694138765,0.240074425935745,0.959899842739105
-1.31766164302826,-0.266529530286789,2.95706295967102,0.185254573822021,0.0314209423959255,0.683151602745056,0.705689311027527
-1.29273903369904,0.109750628471375,3.03756380081177,0.187898576259613,0.0049151056446135,0.775731980800629,0.602419912815094
-1.36862814426422,0.458864331245422,3.14403223991394,0.132957205176353,-0.0517615862190723,0.782820165157318,0.605669677257538
-1.26347148418427,0.586597919464111,3.1597695350647,0.0637012720108032,-0.129620805382729,0.981960892677307,-0.122038058936596
-1.28805065155029,-0.866302490234375,2.92308187484741,-0.0535692982375622,0.246737822890282,-0.572124183177948,0.780336260795593
-1.15204679965973,-0.861154675483704,2.84903168678284,-0.0535692982375622,0.246737822890282,-0.572124183177948,0.780336260795593
-1.1652626991272,-0.907666265964508,2.87300658226013,0.136590778827667,0.212349236011505,0.147228166460991,0.956333935260773
-1.23502910137177,-0.939534783363342,2.96818590164185,0.246737822890282,0.0535693056881428,0.780336201190948,0.572124242782593
-1.18595051765442,-0.892229378223419,2.82970237731934,0.136590778827667,0.212349236011505,0.147228166460991,0.956333935260773
-1.31159520149231,-0.905220746994019,2.83197093009949,-0.0535692982375622,0.246737822890282,-0.572124183177948,0.780336260795593
