-0.0445958115160465,0.240340128540993,1.6702868938446,-0.387114137411118,0.791087925434113,-0.303830951452255,0.363330692052841
-0.121880158782005,0.0893737077713013,1.61133682727814,-0.180409610271454,0.86204981803894,-0.205015376210213,0.42695564031601
-0.203745007514954,0.0195906832814217,1.51629447937012,-0.175572231411934,0.887219667434692,-0.0552057139575481,0.423046082258224
-0.330313205718994,-0.0595691949129105,1.35674381256104,-0.103857710957527,0.898441970348358,-0.021102475002408,0.426110774278641
-0.28317266702652,-0.0458647832274437,1.36157965660095,-0.0549099557101727,0.24872151017189,0.265559494495392,0.929839074611664
-0.177394390106201,0.021256722509861,1.29083752632141,0.101324826478958,0.114467285573483,0.728209376335144,0.668088018894196
-0.201530382037163,0.298320919275284,1.289342045784,0.112239107489586,0.103787638247013,0.791227698326111,0.592105746269226
-0.265401989221573,0.52247542142868,1.30211210250854,-0.190788120031357,-0.479961574077606,0.666067659854889,0.53813624382019
-0.306585043668747,0.607681810855865,1.32298469543457,-0.271632611751556,-0.439293712377548,0.74977046251297,0.413619428873062
-0.362076073884964,0.701085090637207,1.31820809841156,-0.271632611751556,-0.439293712377548,0.74977046251297,0.413619428873062
-0.337400764226913,0.631754577159882,1.3190586566925,-0.0466967411339283,0.0956252962350845,0.816613256931305,0.567290067672729
-0.334977209568024,-0.0490749254822731,1.40509045124054,0.893298447132111,-0.0383170694112778,-0.417971163988113,0.160778909921646
-0.420698940753937,-0.0222254544496536,1.50229549407959,0.686360538005829,-0.443520784378052,-0.454853624105453,0.353986769914627
-0.475333034992218,0.241559371352196,1.59025239944458,-0.561685860157013,0.593557476997375,0.357995539903641,-0.45170521736145
-0.484565496444702,0.475624799728394,1.55856215953827,-0.318846166133881,0.280759662389755,-0.509544551372528,0.748248219490051
-0.526280403137207,0.570529043674469,1.57044720649719,-0.395899385213852,0.154118612408638,-0.735608577728271,0.527627766132355
-0.512411594390869,0.66654908657074,1.52557170391083,-0.395899385213852,0.154118612408638,-0.735608577728271,0.527627766132355
-0.470111906528473,0.59145987033844,1.55047345161438,-0.262065321207047,0.0700374394655228,0.847465038299561,-0.456310838460922
0.0297440178692341,0.222040444612503,1.61969029903412,0.817332923412323,-0.241093248128891,0.518234431743622,-0.0726228281855583
-0.109909191727638,0.411156088113785,1.29248046875,-0.341151535511017,0.780914187431335,-0.277685523033142,0.443485617637634
0.0340520143508911,0.711159586906433,1.48623311519623,-0.399806886911392,0.660435676574707,-0.472316205501556,0.425319343805313
0.0514611676335335,0.852174639701843,1.36229741573334,0.181662693619728,0.74670022726059,-0.0363613329827785,0.638839066028595
-0.11163130402565,0.256841748952866,1.71591198444366,0.217193841934204,0.754188358783722,-0.0771909430623055,0.614872753620148
-0.171807736158371,0.350491166114807,1.32913899421692,0.775927126407623,0.117460884153843,0.526578843593597,0.32688644528389
-0.00922593474388123,0.555372655391693,1.61722505092621,0.782917201519012,0.341170132160187,0.443093031644821,0.272602438926697
-0.0115751549601555,0.721906960010529,1.56872463226318,0.79906553030014,-0.308404475450516,0.501894056797028,-0.120346702635288
-0.380896955728531,-0.0763900503516197,1.29415702819824,-0.38541454076767,0.704073309898376,-0.106463722884655,0.586857795715332
-0.450258314609528,-0.00839713960886002,1.16485214233398,-0.38541454076767,0.704073309898376,-0.106463722884655,0.586857795715332
-0.412018716335297,-0.0486424043774605,1.15529608726501,0.225325763225555,0.770384132862091,0.339689940214157,0.490252375602722
-0.310283273458481,-0.0936620309948921,1.21775722503662,0.704073190689087,0.38541454076767,0.586857914924622,0.106463722884655
-0.460818260908127,-0.0588648356497288,1.17211651802063,0.225325763225555,0.770384132862091,0.339689940214157,0.490252375602722
-0.459667980670929,-0.144381612539291,1.2724826335907,-0.38541454076767,0.704073309898376,-0.106463722884655,0.586857795715332
