0.669892013072968,-0.387620955705643,4.05455589294434,-0.668029367923737,0.737364053726196,0.0957368090748787,-0.0294201467186213
0.65385115146637,-0.562001347541809,4.03923034667969,-0.688303232192993,0.718475878238678,0.096518911421299,-0.0267428085207939
0.646683633327484,-0.701721727848053,4.02595710754395,-0.652347207069397,0.730066478252411,0.17393670976162,-0.105792187154293
0.620471775531769,-0.913433432579041,4.01009273529053,-0.591699779033661,0.780029118061066,0.164892673492432,-0.119400016963482
0.613048255443573,-0.874979734420776,3.98183274269104,-0.194731906056404,0.559166729450226,0.620989203453064,0.513599514961243
0.557187259197235,-0.815806686878204,3.86686420440674,0.22950853407383,0.190812334418297,0.586741924285889,0.752761840820312
0.622167706489563,-0.551434755325317,3.86197733879089,0.231026813387871,0.188971221446991,0.592741787433624,0.748046576976776
0.673791468143463,-0.328820288181305,3.85995721817017,0.398693293333054,-0.0624041929841042,0.522914350032806,0.750806152820587
0.71095073223114,-0.261235892772675,3.91521620750427,0.398174434900284,-0.0656337663531303,0.528982818126678,0.746542990207672
0.75691694021225,-0.182710692286491,3.97049975395203,0.398174434900284,-0.0656337663531303,0.528982818126678,0.746542990207672
0.710437953472137,-0.219315588474274,3.86925220489502,0.412482112646103,0.555842280387878,0.431500911712646,0.578536868095398
0.638411104679108,-0.882085561752319,4.04268550872803,-0.328535199165344,-0.50511360168457,0.707656264305115,-0.368981719017029
0.704734206199646,-0.857422828674316,4.15123891830444,-0.0536887980997562,0.0979198664426804,-0.8499715924263,0.514856815338135
0.833486557006836,-0.61168646812439,4.15389156341553,-0.022111589089036,0.109461702406406,-0.658213675022125,0.744502484798431
0.808135092258453,-0.383751749992371,4.18487453460693,-0.271986871957779,0.796597003936768,0.0699668750166893,0.535313904285431
0.835778594017029,-0.355223327875137,4.27899265289307,-0.465539127588272,0.701296627521515,-0.0684018135070801,0.535516083240509
0.835045099258423,-0.279223680496216,4.35093212127686,-0.465539127588272,0.701296627521515,-0.0684018135070801,0.535516083240509
0.801027059555054,-0.320559203624725,4.30061721801758,0.0491051636636257,0.636507987976074,-0.532066583633423,0.556193649768829
0.654502213001251,-0.378467857837677,3.96651530265808,-0.696352601051331,0.70232880115509,0.0542866215109825,0.13740573823452
0.651514410972595,0.00147989392280579,4.07247161865234,-0.670043885707855,0.727458536624908,0.0593493208289146,0.13536237180233
0.676182568073273,0.36292365193367,4.17669630050659,0.713177919387817,-0.665037214756012,0.0365487560629845,-0.218556299805641
0.526439487934113,0.467541128396988,4.15014410018921,-0.0364930368959904,0.97339540719986,0.128281131386757,0.186315879225731
0.683769702911377,-0.395874708890915,4.13394594192505,0.695700228214264,0.692630887031555,-0.0465448275208473,-0.184654474258423
0.698030531406403,-0.00936233997344971,4.20921802520752,0.843966126441956,0.501478612422943,-0.0903474763035774,-0.167564034461975
0.881155431270599,0.324626684188843,4.21514558792114,0.797479510307312,0.506366968154907,-0.167073622345924,-0.282321244478226
0.828126728534698,0.460663020610809,4.30189037322998,0.920905530452728,-0.201624274253845,-0.322835475206375,-0.0840115174651146
0.598637938499451,-0.990899562835693,4.00937938690186,0.639265179634094,-0.604751527309418,-0.0645252615213394,0.470586895942688
0.508324801921844,-1.00444209575653,4.13871765136719,0.639265179634094,-0.604751527309418,-0.0645252615213394,0.470586895942688
0.526912748813629,-1.0511462688446,4.11602926254272,-0.0244048088788986,0.879652619361877,-0.287128984928131,-0.378381490707397
0.560827255249023,-1.08662211894989,4.00116491317749,0.604751527309418,0.639265179634094,-0.470586895942688,-0.0645252615213394
0.556686878204346,-1.0196967124939,4.14392757415771,-0.0244048088788986,0.879652619361877,-0.287128984928131,-0.378381490707397
0.6695836186409,-0.998070895671844,4.08516788482666,0.639265179634094,-0.604751527309418,-0.0645252615213394,0.470586895942688
