0.811746001243591,-0.236456483602524,2.82925605773926,0.435979545116425,-0.438281267881393,-0.55093914270401,0.56062239408493
0.812705159187317,-0.418519020080566,2.82864785194397,0.470065027475357,-0.401506572961807,-0.594561398029327,0.514128625392914
0.80842125415802,-0.562445223331451,2.80737447738647,0.391486525535583,-0.3799689412117,-0.600595057010651,0.584506332874298
0.805777013301849,-0.783889174461365,2.80072283744812,0.359754681587219,-0.410139799118042,-0.551787257194519,0.630787491798401
0.774326384067535,-0.747611999511719,2.81475448608398,0.215019151568413,0.724972188472748,0.644821047782898,-0.111301213502884
0.645544946193695,-0.72307014465332,2.87875127792358,0.508286714553833,0.803497791290283,-0.193205520510674,-0.242296323180199
0.542364001274109,-0.466314971446991,2.93316888809204,0.864866495132446,0.394930571317673,-0.29423776268959,-0.0972627028822899
0.664240300655365,-0.291075110435486,2.83088612556458,0.742457151412964,0.348399728536606,-0.276254653930664,0.501057267189026
0.729361653327942,-0.273815482854843,2.7593457698822,0.792270720005035,0.211971893906593,-0.183539509773254,0.541930139064789
0.822294235229492,-0.25871416926384,2.70194149017334,0.792270720005035,0.211971893906593,-0.183539509773254,0.541930139064789
0.705674827098846,-0.272969365119934,2.69057631492615,0.802447438240051,0.138749480247498,-0.557498395442963,-0.161314144730568
0.83713173866272,-0.746918201446533,2.7869770526886,0.257512003183365,-0.661922991275787,0.696857392787933,0.099675640463829
0.950874269008636,-0.719809830188751,2.72110033035278,-0.197244971990585,0.11579043418169,-0.802028954029083,0.551757752895355
1.04090476036072,-0.452367186546326,2.6669020652771,-0.099001444876194,0.206183716654778,-0.357370525598526,0.905523717403412
0.882816433906555,-0.287449926137924,2.73944425582886,-0.208110600709915,0.0606761798262596,0.317373216152191,0.923191547393799
0.803907155990601,-0.353976100683212,2.76274418830872,-0.165351197123528,-0.140180617570877,-0.595272481441498,0.773730576038361
0.776593029499054,-0.259156763553619,2.71789455413818,-0.165351197123528,-0.140180617570877,-0.595272481441498,0.773730576038361
0.749059677124023,-0.279656678438187,2.67726993560791,0.610955357551575,-0.116491809487343,-0.0476251095533371,0.781597793102264
0.721315801143646,-0.237006172537804,2.85118508338928,-0.472466796636581,0.420161098241806,0.604754686355591,-0.484263956546783
0.755849242210388,0.164493575692177,2.9183976650238,0.44529515504837,-0.448847502470016,-0.573398411273956,0.521020472049713
0.779471158981323,0.553864002227783,2.93516564369202,-0.479770958423615,0.54228276014328,0.501798152923584,-0.473231077194214
0.783002078533173,0.674268007278442,3.08362865447998,-0.0419415943324566,-0.726730227470398,-0.0221889521926641,0.685282230377197
0.893290877342224,-0.235960811376572,2.80948162078857,-0.295648068189621,-0.452024310827255,0.438261091709137,0.718465983867645
0.977852046489716,0.130126029253006,2.96880173683167,-0.462784022092819,-0.278591006994247,0.707080900669098,0.45634913444519
0.916635990142822,0.486489683389664,2.81090831756592,-0.563766598701477,-0.297697454690933,0.700093388557434,0.321578443050385
0.916788160800934,0.656008422374725,2.85785007476807,-0.605663955211639,0.187246039509773,0.727070152759552,-0.263589054346085
0.810331344604492,-0.866520166397095,2.8107602596283,-0.45734366774559,-0.105884432792664,0.732481241226196,-0.493048191070557
0.935433924198151,-0.972517073154449,2.81308460235596,-0.45734366774559,-0.105884432792664,0.732481241226196,-0.493048191070557
0.886444807052612,-0.990558326244354,2.78990387916565,0.398262441158295,-0.248519226908684,-0.169304698705673,0.866580188274384
0.761328816413879,-0.961403369903564,2.80517864227295,0.105884432792664,-0.45734366774559,0.493048191070557,0.732481241226196
0.919652998447418,-0.956900060176849,2.76518034934998,0.398262441158295,-0.248519226908684,-0.169304698705673,0.866580188274384
0.853272795677185,-0.853328347206116,2.7127902507782,-0.45734366774559,-0.105884432792664,0.732481241226196,-0.493048191070557
