0.119003981351852,0.00949829258024693,0.823387920856476,-0.498311251401901,0.58169287443161,-0.382234215736389,0.516929507255554
0.124918825924397,-0.161708891391754,0.787282109260559,-0.531015157699585,0.551999807357788,-0.411397665739059,0.494035273790359
0.132211476564407,-0.300654321908951,0.772102653980255,-0.528250634670258,0.583615183830261,-0.377027004957199,0.48805245757103
0.139788553118706,-0.510568082332611,0.736481428146362,-0.479747265577316,0.624097645282745,-0.336674153804779,0.516715705394745
0.17081692814827,-0.473831385374069,0.735388040542603,-0.575537443161011,-0.0285602919757366,0.208735421299934,0.790171205997467
0.298645675182343,-0.422944366931915,0.708014070987701,-0.321342438459396,-0.365511566400528,0.446001619100571,0.75114768743515
0.389482200145721,-0.177544161677361,0.779190063476562,-0.446724057197571,-0.193124994635582,0.724230527877808,0.488498151302338
0.361347138881683,0.0227738469839096,0.674861073493958,0.682217955589294,0.652099668979645,-0.210826873779297,-0.25474825501442
0.370246976613998,0.116765558719635,0.670927405357361,0.561675846576691,0.758403301239014,-0.164543583989143,-0.286827564239502
0.348562598228455,0.217111989855766,0.697459876537323,0.561675846576691,0.758403301239014,-0.164543583989143,-0.286827564239502
0.328646570444107,0.151113793253899,0.711122453212738,-0.134855479001999,-0.467497676610947,0.518732309341431,0.702976942062378
0.106872841715813,-0.47824364900589,0.751290738582611,0.776473343372345,0.0098277572542429,-0.167601183056831,0.607373356819153
-0.0149056687951088,-0.453938841819763,0.786421000957489,0.714988052845001,-0.248185232281685,-0.561894416809082,0.333872497081757
-0.0827004909515381,-0.252204358577728,0.96264374256134,0.515453338623047,-0.554176509380341,-0.340056747198105,0.558173477649689
-0.118310317397118,-0.0330304652452469,0.900853872299194,0.114044092595577,-0.0333930179476738,-0.618471145629883,0.776770412921906
-0.147483393549919,0.064410112798214,0.903310537338257,0.11867568641901,-0.00610164878889918,-0.781405210494995,0.612604975700378
-0.124422058463097,0.164345592260361,0.921861946582794,0.11867568641901,-0.00610164878889918,-0.781405210494995,0.612604975700378
-0.0866249948740005,0.086443156003952,0.827957212924957,0.413861364126205,-0.613176703453064,-0.384784340858459,0.551972925662994
0.20690156519413,0.0158063136041164,0.807875752449036,-0.469082564115524,0.541749000549316,-0.445834070444107,0.536378264427185
0.200820118188858,0.403367549180984,0.871871590614319,-0.371544748544693,0.612757503986359,-0.349458664655685,0.603623628616333
0.199012756347656,0.732718110084534,1.05211389064789,-0.407845318317413,0.630478084087372,-0.323710203170776,0.575648605823517
0.178907513618469,0.898266434669495,0.974741399288177,0.156042113900185,0.731110453605652,0.175161585211754,0.640661120414734
0.0397428646683693,0.00381007231771946,0.837375938892365,0.568248271942139,0.578797161579132,0.46318107843399,0.357142895460129
0.000858321785926819,0.391787439584732,0.881711959838867,0.670099258422852,0.457044452428818,0.523797154426575,0.260219007730484
0.0135658551007509,0.727606534957886,1.0578019618988,0.663194358348846,0.452959358692169,0.530296683311462,0.271636724472046
-0.0265971925109625,0.877356171607971,0.99019330739975,0.793146729469299,-0.144360348582268,0.563154280185699,-0.181481748819351
0.139332056045532,-0.586460292339325,0.710675597190857,-0.259783893823624,0.926868379116058,-0.230475291609764,0.142507940530777
0.0336635410785675,-0.499067634344101,0.632817089557648,-0.259783893823624,0.926868379116058,-0.230475291609764,0.142507940530777
0.0315049104392529,-0.553450703620911,0.625417768955231,0.471699953079224,0.839089810848236,-0.0622023157775402,0.263738960027695
0.11352913081646,-0.646785020828247,0.631500065326691,0.926868379116058,0.259783893823624,0.142507940530777,0.230475291609764
0.0146205276250839,-0.530332863330841,0.667995870113373,0.471699953079224,0.839089810848236,-0.0622023157775402,0.263738960027695
0.0569514818489552,-0.590527176856995,0.773427665233612,-0.259783893823624,0.926868379116058,-0.230475291609764,0.142507940530777
