0.127263456583023,-0.403777807950974,4.34765005111694,-0.312553882598877,0.452553898096085,-0.561935186386108,0.617846250534058
0.118747122585773,-0.580438137054443,4.31254291534424,-0.32849133014679,0.441121757030487,-0.583607614040375,0.597417116165161
0.108599990606308,-0.722736597061157,4.29184150695801,-0.337417513132095,0.448540955781937,-0.566764652729034,0.603107273578644
0.0984025299549103,-0.939288675785065,4.25791835784912,-0.300360769033432,0.474154859781265,-0.516574025154114,0.646615624427795
0.131127342581749,-0.907393455505371,4.27704906463623,-0.593733429908752,-0.174893885850906,-0.170411944389343,0.766715407371521
0.258379995822906,-0.915142714977264,4.34503507614136,-0.581384539604187,-0.384383827447891,0.0346784964203835,0.716267108917236
0.45447564125061,-0.776433885097504,4.48756837844849,-0.613598525524139,0.3305384516716,0.647537231445312,0.30811807513237
0.441085517406464,-0.777981042861938,4.25353622436523,0.437691301107407,-0.0729877576231956,-0.411225944757462,0.796236336231232
0.506634593009949,-0.848340809345245,4.23854351043701,0.418340355157852,-0.147960290312767,-0.266555905342102,0.855597496032715
0.595544874668121,-0.911675214767456,4.24183797836304,0.418340355157852,-0.147960290312767,-0.266555905342102,0.855597496032715
0.43983581662178,-0.877843141555786,4.33448362350464,-0.602073311805725,0.626341104507446,-0.200097754597664,-0.452951848506927
0.0683427304029465,-0.899899125099182,4.25198316574097,0.796542346477509,-0.18151031434536,0.00585458055138588,0.57666277885437
-0.0558086037635803,-0.862361669540405,4.22291851043701,0.796221613883972,-0.559479475021362,-0.132702842354774,0.188159108161926
-0.152210623025894,-0.594601511955261,4.22314023971558,-0.586344063282013,0.776650965213776,0.0686238259077072,-0.21978323161602
-0.100984305143356,-0.371235430240631,4.1612024307251,0.724366366863251,-0.489187926054001,-0.476808279752731,-0.0929644703865051
-0.0990481451153755,-0.306142747402191,4.24330186843872,0.628648102283478,-0.6072998046875,-0.485704183578491,-0.00894160103052855
-0.0765649080276489,-0.225109323859215,4.31002187728882,0.628648102283478,-0.6072998046875,-0.485704183578491,-0.00894160103052855
-0.0595564506947994,-0.315683007240295,4.2617564201355,-0.507292330265045,0.811230182647705,0.0129715083166957,0.290502607822418
0.211172431707382,-0.415057182312012,4.3840537071228,-0.372237235307693,0.405565679073334,-0.655792534351349,0.51661604642868
0.287684231996536,-0.0187222063541412,4.35606288909912,-0.116039074957371,0.538127422332764,-0.304395318031311,0.777365624904633
0.196608334779739,0.212574943900108,4.65227031707764,-0.0400965325534344,0.527330994606018,-0.25618389248848,0.809125542640686
0.217178478837013,0.395412445068359,4.69697999954224,0.345433682203293,0.398095607757568,0.386562824249268,0.756812155246735
0.0515990555286407,-0.393606692552567,4.31482362747192,0.424419939517975,0.544904232025146,0.398038566112518,0.603748559951782
0.0876885578036308,-0.0123913288116455,4.18544387817383,0.637159824371338,0.266533225774765,0.643025159835815,0.330917119979858
0.0997855365276337,0.286628991365433,4.43671083450317,0.571017742156982,0.223984330892563,0.655050873756409,0.441223442554474
0.148583769798279,0.444843292236328,4.38253307342529,0.567679047584534,-0.242192998528481,0.772485375404358,-0.149497136473656
0.0997777357697487,-1.01796042919159,4.23291254043579,-0.212221622467041,0.424101293087006,-0.523127675056458,0.708122551441193
0.186608299612999,-1.00939691066742,4.09593057632446,-0.212221622467041,0.424101293087006,-0.523127675056458,0.708122551441193
0.189475566148758,-1.05765736103058,4.12530851364136,0.149821534752846,0.449948221445084,0.130811110138893,0.870625376701355
0.175647363066673,-1.09019923210144,4.24846267700195,0.424101263284683,0.212221652269363,0.708122611045837,0.523127675056458
0.147678703069687,-1.04430937767029,4.09585857391357,0.149821534752846,0.449948221445084,0.130811110138893,0.870625376701355
0.0345191359519958,-1.06365025043488,4.16186571121216,-0.212221622467041,0.424101293087006,-0.523127675056458,0.708122551441193
